date,close,open,high,low,volume,symbol
2018-04-29,114.4661,117.0814,117.0814,114.4661,2290,BARUN
2018-04-29,809.4519,814.0154,814.5858,795.1909,5142,KMCDB
2018-04-29,116.3125,111.4407,116.3125,111.4407,450,SADBL
2018-04-29,12100.0,11812.0,12650.0,11660.0,880,RBCLPO
2018-04-29,295.881,298.7771,300.7078,292.5023,7503,FMDBL
2018-04-29,129.8947,128.5624,129.8947,128.5624,60,NHDL
2018-04-29,216.3059,217.5349,218.7639,214.4623,39156,NBL
2018-04-29,344.5185,346.6576,350.9359,338.49,814,NMBMF
2018-04-29,381.0723,380.2429,387.0164,379.8282,3000,CIT
2018-04-29,95.4285,94.567,96.29,94.567,4020,RADHI
2018-04-29,517.498,522.8239,525.9307,505.9586,3457,NLIC
2018-04-29,104.8889,105.7778,105.7778,104.8889,457,SFCL
2018-04-29,169.0237,167.9251,169.0237,163.5303,7009,AKPL
2018-04-29,161.2024,166.0385,166.0385,158.7844,155,UMHL
2018-04-29,133.0,129.0,133.0,129.0,162,KKHC
2018-04-29,133.6744,133.6744,133.6744,133.6744,10,SINDU
2018-04-29,252.7722,242.9908,252.7722,242.476,3581,BPCL
2018-04-29,12605.0,12700.0,13199.0,12350.0,1182,RBCL
2018-04-29,473.3927,488.9649,488.9649,470.9012,5500,NTC
2018-04-29,99.6969,98.6447,99.6969,97.2417,7292,HIDCL
2018-04-29,577.9972,578.2431,589.8031,570.6185,3133,FOWAD
2018-04-29,288.9662,291.7045,291.7045,287.7215,1673,NLG
2018-04-29,101.3491,99.4723,103.226,97.5955,2568,PFL
2018-04-29,78.4517,78.4517,78.4517,78.4517,500,RLFL
2018-04-29,213.86,212.1788,217.7027,205.454,7799,NICL
2018-04-29,98.1109,103.305,103.305,96.3795,2180,JFL
2018-04-29,106.1363,106.1363,106.6176,105.4144,942,AHPC
2018-04-29,208.6724,212.7025,212.7025,208.2246,4650,NMB
2018-04-29,150.6726,150.6726,150.6726,150.6726,55,GRDBL
2018-04-29,123.0,126.0,126.0,123.0,831,GUFL
2018-04-29,81.7336,81.7336,81.7336,81.7336,200,CFCL
2018-04-29,412.3013,420.7733,420.7733,409.7597,5771,NLICL
2018-04-29,344.9878,341.6546,352.4875,339.9879,7595,CHCL
2018-04-29,438.4462,438.4462,443.9612,431.8281,8912,EBL
2018-04-29,143.8262,146.1648,146.7495,143.8262,25922,KBL
2018-04-29,308.5039,308.9647,318.6415,308.2736,1550,UAIL
2018-04-29,124.8809,119.0602,124.8809,119.0602,3190,SIFC
2018-04-29,508.2371,508.2371,508.2371,508.2371,10,JSLBB
2018-04-29,179.5232,178.4795,181.6107,175.8701,10608,ADBL
2018-04-29,291.098,291.098,306.1666,291.098,396,SLBBL
2018-04-29,364.5721,359.9573,373.8018,355.3425,2008,NMLBBL
2018-04-29,128.1585,132.3506,134.1472,128.1585,45796,PRVU
2018-04-29,291.6115,292.7768,297.1466,291.3202,5082,CBBL
2018-04-29,766.8905,743.3284,771.3785,742.7674,495,MSLB
2018-04-29,147.8855,147.8855,149.0928,144.8675,12723,LSL
2018-04-29,186.5728,188.7297,190.3474,184.4159,14522,SBL
2018-04-29,5970.3776,5970.3776,5970.3776,5970.3776,10,BNT
2018-04-29,99.5046,97.3531,100.5803,97.3531,5617,MLBL
2018-04-29,236.0935,236.0935,239.3726,231.9947,600,TRH
2018-04-29,102.3945,103.9171,103.9171,102.0139,740,CORBL
2018-04-29,563.1736,562.5055,567.1819,553.1527,7314,SCB
2018-04-29,131.0,131.0,131.0,129.0,121,DHPL
2018-04-29,349.5286,350.055,351.1078,346.3702,22208,NIMB
2018-04-29,381.1008,378.8188,390.229,378.8188,587,VLBS
2018-04-29,87.8049,87.4102,88.5944,87.0155,1399,RIDI
2018-04-29,95.3293,94.1668,98.2357,93.5855,19353,KSBBL
2018-04-29,167.3826,161.6979,169.9091,161.0662,10264,SHL
2018-04-29,456.6667,472.0,489.3333,453.3333,5440,GBLBS
2018-04-29,281.1147,275.5493,281.9709,274.2649,11184,NIL
2018-04-29,86.6542,83.9797,90.3985,83.9797,2949,LBBL
2018-04-29,258.9332,264.8033,268.0644,255.6721,5853,SJLIC
2018-04-29,148.77,150.6374,150.6374,147.525,14851,MBL
2018-04-29,308.1379,311.8664,311.8664,308.1379,228,HLBSL
2018-04-29,372.4938,369.7071,381.3185,367.3848,9938,PRIN
2018-04-29,494.6567,499.1203,508.8593,489.3814,8271,SPIL
2018-04-29,125.5928,126.881,129.4572,125.5928,1477,ICFC
2018-04-29,456.9265,443.1803,456.9265,443.1803,1779,LICN
2018-04-29,254.5317,251.762,258.5603,250.7548,6798,ALICL
2018-04-29,174.6584,174.6584,177.2731,173.0896,42224,NICA
2018-04-29,207.6938,207.1723,207.6938,207.1723,280,EDBL
2018-04-29,368.9983,363.8011,373.5458,363.8011,3428,SBI
2018-04-29,170.1915,168.2935,172.7223,166.3954,16652,CZBIL
2018-04-29,329.0,323.0,335.0,312.0,850,HPPL
2018-04-29,256.9608,254.2063,263.257,245.7458,1091,MERO
2018-04-29,295.1907,294.1495,299.8763,294.1495,24802,NIMBPO
2018-04-29,117.4593,118.154,118.8487,117.4593,140,CHL
2018-04-29,267.923,258.7055,267.923,258.7055,58,GILB
2018-04-29,94.0239,91.7194,94.0239,90.3367,8439,GBBL
