date,close,open,high,low,volume,symbol
2018-11-22,398.8311,400.1672,400.1672,392.8186,8692,SCB
2018-11-22,68.3509,67.7121,69.6285,67.7121,1200,KPCL
2018-11-22,334.6667,336.6667,336.6667,332.0,630,GBLBS
2018-11-22,63.6672,63.6672,64.7109,63.6672,754,MFIL
2018-11-22,249.3152,256.0787,256.0787,249.3152,8271,IGI
2018-11-22,572.9186,574.3466,579.8691,571.9798,6155,NADEP
2018-11-22,271.4607,275.1649,275.1649,271.4607,930,HBL
2018-11-22,120.3156,119.5831,120.6818,119.5831,1229,AKPL
2018-11-22,231.8819,232.7381,234.0224,231.8819,3039,NIL
2018-11-22,106.0,104.0,106.0,104.0,406,GUFL
2018-11-22,133.8307,136.9431,136.9431,133.8307,8331,MBL
2018-11-22,260.3142,264.2035,268.8707,260.3142,137,NMBMF
2018-11-22,295.6542,294.298,298.3666,293.6199,3485,PRIN
2018-11-22,385.6199,387.3807,387.3807,382.9787,558,OHL
2018-11-22,253.3236,248.7592,253.3236,248.7592,445,MERO
2018-11-22,557.917,578.1131,578.1131,567.1736,110,MSLB
2018-11-22,239.1661,246.2208,250.4537,239.1661,177,SMATA
2018-11-22,179.5232,177.4357,180.0451,177.4357,6445,ADBL
2018-11-22,300.57,305.5336,305.5336,300.57,5879,EBL
2018-11-22,231.1958,229.501,232.8906,229.501,213,HLBSL
2018-11-22,84.5981,81.9336,84.5981,81.9336,120,NHDL
2018-11-22,284.9978,288.2259,288.2259,284.9978,213,GILB
2018-11-22,150.7949,152.7343,152.7343,150.7949,5479,GBIME
2018-11-22,228.9938,229.7231,233.3695,228.9938,1500,DDBL
2018-11-22,106.4682,103.0989,106.4682,101.7512,2776,ICFC
2018-11-22,285.2551,292.1012,295.2961,285.2551,168,VLBS
2018-11-22,98.3559,96.9666,98.3559,96.9666,40,CHL
2018-11-22,84.3734,82.1134,84.3734,82.1134,678,CFCL
2018-11-22,138.0768,138.8313,140.0385,137.0205,3780,LSL
2018-11-22,330.7721,328.8178,337.1237,324.9091,130,SMB
2018-11-22,90.3627,91.3011,91.3011,90.1861,4338,API
2018-11-22,156.0256,156.0256,156.0256,152.9949,10,HDL
2018-11-22,93.9522,92.9198,93.9522,92.9198,3965,GBBL
2018-11-22,260.1575,263.3421,263.3421,257.7078,2011,SKBBL
2018-11-22,116.7874,117.4952,117.4952,115.3718,500,JFL
2018-11-22,107.1427,107.1427,107.1427,106.2498,25,SINDU
2018-11-22,95.7747,98.4537,98.4537,95.7747,2499,SIFC
2018-11-22,99.4641,98.5839,99.4641,98.5839,272,SAPDBL
2018-11-22,568.9157,568.9157,584.0749,562.6736,700,WNLB
2018-11-22,104.1328,105.6942,105.6942,103.8926,2590,MLBL
2018-11-22,253.816,253.816,253.816,249.2012,50,NMLBBL
2018-11-22,173.6313,174.7098,175.7882,173.0921,7159,SBL
2018-11-22,148.655,153.7418,153.7418,147.415,8796,CZBIL
2018-11-22,177.127,178.1221,179.1172,177.127,2490,FMDBL
2018-11-22,103.292,103.292,103.7675,103.292,20,BARUN
2018-11-22,183.7237,179.079,186.8202,179.079,216276,NMB
2018-11-22,215.2033,213.6052,217.8667,210.4092,1126,RSDC
2018-11-22,259.1385,262.8277,262.8277,259.0937,2643,NLG
2018-11-22,214.8142,216.4928,217.0157,214.4011,8880,NICA
2018-11-22,155.0278,154.7499,156.6448,152.2234,1650,SHL
2018-11-22,461.4848,462.5296,466.3608,461.4848,183,SALICO
2018-11-22,188.8295,188.8295,189.3534,188.8295,72,ALICL
2018-11-22,75.4196,75.9808,76.542,75.4196,6980,NHPC
2018-11-22,352.3219,352.6961,353.6316,348.0184,74,NMFBS
2018-11-22,188.0,191.0,193.0,188.0,2400,HPPL
2018-11-22,225.7908,226.9428,228.0948,223.7172,71,UAIL
2018-11-22,167.1364,168.6792,168.6792,166.6221,4118,PCBL
2018-11-22,92.8134,90.5035,92.8134,89.926,1545,SPDL
2018-11-22,208.5731,208.5731,209.6699,208.2075,665,SJLIC
2018-11-22,9690.0,9500.0,9690.0,9500.0,42,RBCL
2018-11-22,394.5946,394.1205,394.8316,394.1205,2548,LICN
2018-11-22,123.0,124.0,126.0,122.0,900,PMHPL
2018-11-22,303.3505,306.7211,308.4064,303.3505,4595,NABIL
2018-11-22,256.3618,253.4486,256.3618,253.4486,420,CBBL
2018-11-22,166.066,166.066,166.066,164.1447,5130,NICL
2018-11-22,146.7495,146.7495,147.9188,146.1648,41861,KBL
