date,close,open,high,low,volume,symbol
2019-07-15,197.4041,198.4711,198.4711,196.8113,235,HDL
2019-07-15,271.8785,270.1578,273.5993,269.2974,1850,TRH
2019-07-15,170.6371,169.3345,172.5909,168.6832,26757,MBL
2019-07-15,162.8577,163.4542,165.2439,162.8577,21108,PCBL
2019-07-15,81.8217,81.8217,82.7411,81.8217,3830,UPCL
2019-07-15,103.0,103.0,103.0,103.0,360,MHNL
2019-07-15,66.8777,67.9478,69.0178,66.8777,7375,MFIL
2019-07-15,88.8,88.0,88.8,87.6,610,AKJCL
2019-07-15,379.3689,378.9179,380.7222,378.9179,1048,NUBL
2019-07-15,107.0,106.0,109.0,106.0,1190,PMHPL
2019-07-15,188.5381,184.7457,188.5381,184.2039,24018,SANIMA
2019-07-15,5.9557,5.9435,5.9739,5.9435,60800,SEF
2019-07-15,87.6073,87.8479,88.0886,87.6073,4158,AHPC
2019-07-15,288.1893,289.7223,294.321,287.2696,1272,SKBBL
2019-07-15,187.6167,188.1053,188.5938,186.1509,220,SMB
2019-07-15,408.6401,410.1939,411.7477,403.9788,597,FOWAD
2019-07-15,504.5778,505.7079,506.8379,502.8827,26227,NLIC
2019-07-15,67.0,67.0,67.0,67.0,16,KKHC
2019-07-15,192.0534,190.5608,192.551,189.0681,3296,FMDBL
2019-07-15,119.5,119.5,120.5,119.0,3030,HURJA
2019-07-15,188.9552,185.6402,190.376,182.3252,370,ALBSL
2019-07-15,103.8737,103.8737,103.8737,103.8737,81,PFL
2019-07-15,189.6975,188.8937,190.9032,186.8841,850,SMFBS
2019-07-15,104.0175,104.0175,104.4038,103.6312,14267,HIDCL
2019-07-15,85.3062,85.3062,85.3062,85.3062,39,SPDL
2019-07-15,345.9863,338.8526,345.9863,338.8526,60,WNLB
2019-07-15,95.9218,95.9218,95.9218,95.9218,20,BARUN
2019-07-15,94.1367,94.2716,94.2716,94.1367,482,NGPL
2019-07-15,323.805,323.805,325.6553,323.805,4690,SWBBL
2019-07-15,75.0,75.0,75.0,75.0,11,DHPL
2019-07-15,367.0133,365.1964,377.0062,363.3795,1570,NADEP
2019-07-15,302.8938,296.2199,302.8938,296.2199,1247,NLICL
2019-07-15,207.0883,208.3173,208.3173,205.8593,155161,NBL
2019-07-15,261.413,261.9166,264.4351,259.3982,19014,CHCL
2019-07-15,95.0,95.3333,95.6667,95.0,465,GHL
2019-07-15,127.4044,127.4044,127.4044,127.4044,50,JFL
2019-07-15,157.3744,155.2477,157.3744,155.2477,5177,KBL
2019-07-15,113.0958,113.0958,113.8071,112.3845,11949,SADBL
2019-07-15,227.6008,226.7445,227.6008,226.3164,1626,NIL
2019-07-15,252.6679,250.5221,254.2772,250.5221,1118,NMLBBL
2019-07-15,171.1364,170.7595,171.1364,170.7595,357,SLBBL
2019-07-15,58.1302,58.1302,58.769,57.4914,250,KPCL
2019-07-15,221.429,222.5405,225.8752,221.429,2696,IGI
2019-07-15,115.1315,112.9728,115.1315,112.9728,2030,SIFC
2019-07-15,169.1231,168.4751,172.363,168.4751,23744,PRVU
2019-07-15,308.1703,307.8081,308.1703,307.4459,494,SICL
2019-07-15,246.8305,246.8305,247.5087,245.4743,958,PRIN
2019-07-15,176.0,172.0,176.0,171.0,1124,HPPL
2019-07-15,256.8791,255.7272,257.4551,253.9993,46364,NICA
2019-07-15,69.8081,69.247,70.3693,69.247,530,NHPC
2019-07-15,103.4386,104.0277,106.3842,103.4386,1400,MPFL
2019-07-15,220.4927,220.3245,220.4927,220.3245,48,SMATA
2019-07-15,114.8222,114.8222,116.2871,114.8222,3453,AKPL
2019-07-15,292.078,292.078,292.078,292.078,157,DDBL
2019-07-15,91.7566,91.4092,91.7566,91.4092,214,CHL
2019-07-15,539.6918,543.2134,543.2134,532.6485,5336,OHL
2019-07-15,89.1896,84.9425,89.1896,84.9425,182,RLFL
2019-07-15,298.6851,297.4114,302.5063,297.4114,14458,NIMBPO
2019-07-15,255.0971,250.8455,255.3209,250.8455,158,NMBMF
2019-07-15,299.755,302.0608,303.2137,296.7574,1673,GILB
2019-07-15,246.6757,248.6853,251.1973,246.6757,285,VLBS
2019-07-15,164.4076,163.9805,164.4076,163.5535,4937,MNBBL
