date,close,open,high,low,volume,symbol
2026-08-21,246.2,247.5,249.0,245.0,158683,GBIME
2026-08-21,8.96,8.89,8.96,8.89,0,GBIMESY2
2026-08-21,671.0,685.1,686.0,670.0,7172,GBLBS
2026-08-21,340.5,340.4,346.0,340.3,5782,GCIL
2026-08-21,590.0,593.0,595.0,590.0,4400,GFCL
2026-08-21,231.0,231.1,237.9,231.0,119165,GHL
2026-08-21,10.9,10.69,10.9,10.69,0,GIBF1
2026-08-21,1090.0,1100.0,1130.9,1085.1,5473,GILB
2026-08-21,1730.0,1720.0,1730.0,1710.0,267,GLBSL
2026-08-21,252.3,258.8,258.8,252.0,38133,GLH
2026-08-21,1159.0,1180.0,1180.0,1127.0,451,GMFBS
2026-08-21,440.8,443.3,448.0,440.8,3392,GMFIL
2026-08-21,1025.0,974.0,1086.0,974.0,2082,GMLI
2026-08-21,970.0,980.0,980.0,950.0,11724,GRDBL
2026-08-21,9.35,9.18,9.46,9.16,0,GSY
2026-08-21,520.0,540.0,540.0,518.0,35483,GUFL
2026-08-21,298.0,298.0,298.0,298.0,0,GUFLPO
2026-08-21,483.0,492.0,492.0,482.0,23218,GVL
2026-08-21,12.0,12.0,12.36,11.75,0,H8020
2026-08-21,610.0,581.0,610.0,577.0,17162,HATHY
2026-08-21,191.4,192.0,192.0,188.5,59277,HBL
2026-08-21,1170.0,1183.4,1183.4,1170.0,0,HBLD86
2026-08-21,207.8,209.0,210.0,206.1,64431,HDHPC
2026-08-21,1172.5,1178.0,1182.0,1172.5,10614,HDL
2026-08-21,527.0,524.1,530.0,523.1,7521,HEI
2026-08-21,329.8,322.0,345.0,322.0,7796,HEIP
2026-08-21,662.0,640.3,687.0,640.3,34089,HFIN
2026-08-21,334.8,325.0,338.0,325.0,23218,HHL
2026-08-21,249.0,250.0,254.8,248.2,50865,HIDCL
2026-08-21,184.5,187.0,187.0,184.0,47287,HIDCLP
2026-08-21,670.0,685.0,699.9,670.0,2757,HIMSTAR
2026-08-21,870.0,856.0,870.0,856.0,618,HLBSL
2026-08-21,314.0,321.0,321.0,313.8,27260,HLI
2026-08-21,8.55,8.0,8.56,8.0,0,HLICF
2026-08-21,380.0,370.0,384.9,370.0,105318,HPPL
2026-08-21,565.0,570.0,574.9,565.0,32322,HRL
2026-08-21,234.1,238.0,241.9,234.1,28950,HURJA
2026-08-21,596.0,600.0,605.0,591.0,6017,ICFC
2026-08-21,887.5,887.5,887.5,887.5,0,ICFCD83
2026-08-21,1110.0,1110.1,1110.1,1110.0,0,ICFCD88
2026-08-21,1100.0,1090.0,1100.0,1081.0,0,ICFCD89
2026-08-21,420.0,422.4,424.0,419.0,8498,IGI
2026-08-21,325.0,326.0,329.8,321.0,3056,IHL
2026-08-21,858.8,840.0,860.0,840.0,672,ILBS
2026-08-21,413.3,409.3,415.0,409.3,4401,ILI
2026-08-21,333.9,330.0,336.0,330.0,20560,JBBL
2026-08-21,1256.1,1260.0,1265.1,1252.0,4648,JBLB
2026-08-21,380.0,380.0,380.0,378.0,3177,JFL
2026-08-21,1035.0,1037.0,1039.9,1020.0,4274,JHAPA
2026-08-21,263.0,265.0,270.0,260.0,25444,JOSHI
2026-08-21,967.0,950.0,967.0,940.0,284,JSLBB
2026-08-21,527.0,535.0,545.0,522.0,47698,KAHL
2026-08-21,215.4,215.0,217.0,214.3,112065,KBL
2026-08-21,1341.8,1341.8,1341.8,1341.8,0,KBLD90
2026-08-21,911.0,900.0,966.0,900.0,10050,KBSH
2026-08-21,9.97,9.98,10.15,9.97,0,KDBY
2026-08-21,763.3,764.0,768.0,756.0,1344,KDL
2026-08-21,9.71,10.0,10.28,9.71,0,KEF
2026-08-21,773.0,795.0,795.0,772.0,5214,KHPL
2026-08-21,269.9,278.0,285.9,267.0,175726,KKHC
2026-08-21,774.0,766.1,784.0,766.1,2018,KMCDB
2026-08-21,464.0,467.0,476.9,463.0,5805,KPCL
2026-08-21,474.0,480.0,480.0,474.0,9333,KSBBL
2026-08-21,1112.2,1095.1,1112.2,1095.1,0,KSBBLD87
2026-08-21,9.16,8.89,9.16,8.89,0,KSY
2026-08-21,475.1,481.0,481.0,475.0,24937,LBBL
2026-08-21,217.3,220.4,223.0,217.3,192495,LEC
2026-08-21,770.0,763.0,770.0,762.0,9486,LICN
2026-08-21,877.0,857.0,877.0,857.0,158,LLBS
2026-08-21,220.0,220.0,221.5,218.2,50202,LSL
2026-08-21,9.74,9.74,9.74,9.74,0,LUK
2026-08-21,9.08,9.3,9.32,9.05,0,LVF2
2026-08-21,594.0,637.8,637.8,591.3,3621,MABEL
2026-08-21,416.5,416.5,419.7,414.0,12446,MAKAR
2026-08-21,763.9,763.0,765.1,755.5,4309,MANDU
2026-08-21,788.0,788.0,810.0,788.0,267,MATRI
2026-08-21,267.4,262.0,272.0,262.0,58099,MBJC
2026-08-21,250.0,252.9,252.9,248.4,29061,MBL
2026-08-21,9.53,9.51,9.53,9.51,0,MBLEF
2026-08-21,279.0,275.0,288.0,275.0,2409,MCHL
2026-08-21,567.0,566.5,568.0,566.4,9076,MDB
2026-08-21,244.0,250.0,259.0,230.2,165070,MEHL
2026-08-21,204.0,202.6,205.0,202.6,7850,MEL
2026-08-21,626.3,640.0,647.0,626.3,176369,MEN
2026-08-21,774.0,837.4,850.0,752.0,129980,MEPDL
2026-08-21,636.0,640.0,642.0,636.0,5172,MERO
2026-08-21,746.9,740.0,755.0,740.0,18099,MFIL
2026-08-21,298.3,302.0,302.0,298.0,2155,MHCL
2026-08-21,459.0,465.0,468.0,458.0,5437,MHL
2026-08-21,244.0,246.0,249.7,239.0,19477,MHNL
2026-08-21,920.0,948.0,960.0,905.0,6372,MKCL
2026-08-21,259.0,262.0,262.0,256.0,28406,MKHC
2026-08-21,500.0,507.8,507.8,485.0,3675,MKHL
2026-08-21,424.1,435.0,435.0,424.0,5401,MKJC
2026-08-21,997.0,1000.0,1014.7,995.0,2747,MLBBL
2026-08-21,350.0,350.0,351.0,346.0,8786,MLBL
2026-08-21,1070.0,1081.5,1081.5,1046.0,40,MLBS
2026-08-21,1184.2,1210.0,1215.0,1184.2,1092,MLBSL
2026-08-21,8.95,8.8,8.96,8.7,0,MMF1
2026-08-21,436.3,439.0,440.0,436.3,1100,MMKJL
2026-08-21,361.0,360.0,364.0,360.0,23765,MNBBL
2026-08-21,9.43,9.23,9.51,9.23,0,MNMF1
2026-08-21,610.8,610.2,621.9,606.5,2233,MPFL
2026-08-21,575.0,604.0,604.0,575.0,660,MSHL
2026-08-21,1234.0,1235.0,1235.0,1214.2,166,MSLB
2026-08-21,786.9,802.0,809.0,786.9,15906,NABBC
2026-08-21,545.0,550.0,552.0,544.5,37953,NABIL
2026-08-21,710.9,715.0,715.0,695.5,1612,NADEP
2026-08-21,9.67,9.5,9.79,9.5,0,NBF3
2026-08-21,276.8,277.0,278.8,275.0,135756,NBL
2026-08-21,1395.0,1385.0,1395.0,1385.0,372,NESDO
2026-08-21,550.1,561.0,561.0,550.1,6365,NFS
2026-08-21,407.0,411.9,412.0,407.0,113584,NGPL
2026-08-21,635.0,634.0,635.0,630.0,3951,NHDL
2026-08-21,265.8,272.0,273.9,265.0,172611,NHPC
2026-08-21,1035.0,1035.0,1035.0,1035.0,0,NIBD84
2026-08-21,8.8,8.28,8.96,8.28,0,NIBLGF
2026-08-21,8.33,8.5,8.5,8.25,0,NIBLSTF
2026-08-21,8.57,8.58,8.6,8.55,0,NIBSF2
2026-08-21,314.0,312.9,315.0,312.9,53761,NICA
2026-08-21,9.3,9.91,9.91,9.3,0,NICBF
2026-08-21,8.99,9.25,9.25,8.98,0,NICFC
2026-08-21,9.0,9.0,9.0,9.0,0,NICGF2
2026-08-21,488.0,504.9,504.9,488.0,10372,NICL
2026-08-21,542.9,545.0,545.0,535.0,7143,NICLBSL
2026-08-21,8.77,9.0,9.1,8.77,0,NICSF
2026-08-21,242.2,232.0,249.3,232.0,38238,NIFRA
2026-08-21,1010.0,1010.0,1010.0,1010.0,0,NIFRAGED
2026-08-21,592.5,599.0,600.0,592.5,9634,NIL
2026-08-21,187.5,187.0,188.0,186.0,68569,NIMB
2026-08-21,137.5,137.3,138.0,137.3,660,NIMBPO
2026-08-21,558.8,572.0,572.0,550.0,6075,NLG
2026-08-21,717.0,717.0,718.0,710.1,22476,NLIC
2026-08-21,562.0,563.0,570.0,560.09,14915,NLICL
2026-08-21,240.8,239.0,241.0,238.9,52671,NMB
2026-08-21,9.86,9.9,9.9,9.86,0,NMB50
2026-08-21,9.91,9.85,9.96,9.85,0,NMBHF2
2026-08-21,600.0,600.0,600.0,589.0,700,NMBMF
2026-08-21,1117.0,1129.0,1129.0,1117.0,5892,NMFBS
2026-08-21,877.0,888.0,888.0,875.0,3264,NMIC
2026-08-21,494.5,491.0,500.0,491.0,4317,NMLBBL
2026-08-21,902.0,906.0,912.0,897.0,17635,NRIC
2026-08-21,295.1,300.0,303.0,295.0,13501,NRM
2026-08-21,1375.0,1370.0,1393.9,1355.1,64730,NRN
2026-08-21,11.01,11.1,11.1,10.95,0,NSIF2
2026-08-21,9.52,8.86,9.52,8.86,0,NSY
2026-08-21,885.0,900.0,900.0,880.0,8562,NTC
2026-08-21,587.0,590.0,590.0,585.0,5597,NUBL
2026-08-21,644.0,664.0,664.0,641.2,3652,NWCL
2026-08-21,356.0,356.2,366.0,356.0,3562,NYADI
2026-08-21,643.9,640.1,650.0,640.1,474,OHL
2026-08-21,898.0,901.0,902.0,889.0,1454,OMPL
2026-08-21,1175.0,1175.0,1175.0,1175.0,0,PBD88
2026-08-21,1103.0,1103.0,1103.0,1103.0,0,PBLD86
2026-08-21,241.0,240.0,241.0,238.0,34433,PCBL
2026-08-21,103.0,103.0,103.0,103.0,0,PCBLP
2026-08-21,615.0,620.0,625.0,609.3,24518,PCIL
2026-08-21,306.9,303.0,312.0,303.0,116201,PHCL
2026-08-21,345.9,312.9,345.9,295.0,8176,PMHPL
2026-08-21,422.7,421.0,425.0,421.0,2535,PMLI
2026-08-21,329.1,340.0,344.0,328.0,9785,PPCL
2026-08-21,313.0,298.3,318.9,298.3,16633,PPL
2026-08-21,650.0,665.0,665.0,648.0,4295,PRIN
2026-08-21,403.0,399.0,405.0,399.0,3347,PROFL
2026-08-21,12.95,12.81,12.95,12.8,0,PRSF
2026-08-21,183.0,187.7,187.7,180.5,115396,PRVU
2026-08-21,11.9,11.9,11.9,11.83,0,PSF
2026-08-21,797.0,790.0,805.0,783.4,13570,PURE
2026-08-21,715.4,705.0,723.0,705.0,29257,RADHI
2026-08-21,418.4,426.9,426.9,418.2,11460,RAWA
2026-08-21,8.91,8.78,9.04,8.78,0,RBBF40
2026-08-21,14069.8,13660.0,14069.8,13660.0,10,RBCL
2026-08-21,337.0,340.0,345.0,331.0,31933,RFPL
2026-08-21,268.0,250.4,268.0,249.0,8952,RHGCL
2026-08-21,248.9,248.1,252.0,247.0,17975,RHPL
2026-08-21,359.9,365.0,371.9,358.0,508862,RIDI
2026-08-21,925.9,925.0,940.0,901.0,12642,RLEL
2026-08-21,435.0,438.9,444.9,434.2,15294,RLFL
2026-08-21,9.5,9.5,9.5,9.5,0,RMF1
2026-08-21,10.1,10.1,10.1,10.1,0,RMF2
2026-08-21,426.8,427.0,430.0,425.0,8827,RNLI
2026-08-21,627.0,621.0,634.8,621.0,2461,RSDC
2026-08-21,2775.0,2849.0,2849.0,2770.0,93615,RSML
2026-08-21,10.65,10.25,10.65,10.25,0,RSY
2026-08-21,600.0,601.0,604.0,600.0,4734,RURU
2026-08-21,904.0,930.0,937.0,900.0,12569,SABBL
2026-08-21,408.0,410.0,410.0,402.5,9116,SADBL
2026-08-21,1557.0,1568.0,1589.0,1550.0,3472,SAGAR
2026-08-21,9.99,9.99,9.99,9.99,0,SAGF
2026-08-21,695.0,701.0,714.7,690.5,160352,SAHAS
2026-08-21,1025.0,1025.0,1055.7,1020.1,10661,SAIL
2026-08-21,584.0,583.0,589.9,581.1,11306,SALICO
2026-08-21,370.6,372.8,372.8,370.0,31608,SANIMA
2026-08-21,573.0,586.0,589.0,573.0,12752,SANVI
2026-08-21,699.0,680.0,724.0,680.0,39818,SAPDBL
2026-08-21,797.6,714.4,797.6,714.4,390,SAPIL
2026-08-21,779.0,798.0,798.0,775.1,5060,SARBTM
2026-08-21,9.6,9.6,9.6,9.6,0,SBCF
2026-08-21,1085.0,1085.0,1085.0,1085.0,0,SBD87
2026-08-21,402.9,401.0,404.0,396.4,25764,SBI
2026-08-21,414.0,412.0,415.0,411.1,112830,SBL
2026-08-21,1293.5,1293.5,1293.5,1293.5,0,SBLD89
2026-08-21,650.0,650.0,655.0,648.0,2686,SCB
2026-08-21,9.51,9.28,9.69,9.28,0,SEF
2026-08-21,9.01,9.02,9.27,8.9,0,SEF2
2026-08-21,9.9,10.2,10.2,9.9,0,SFMF
2026-08-21,303.0,302.0,308.0,302.0,27451,SGHC
2026-08-21,522.0,540.0,541.9,521.4,68898,SGHL
2026-08-21,449.9,449.0,454.8,446.0,6502,SGIC
2026-08-21,300.0,302.0,305.0,299.0,60212,SHEL
2026-08-21,409.0,409.0,411.0,409.0,7654,SHINE
2026-08-21,633.0,632.0,639.0,630.0,49097,SHIVM
2026-08-21,500.2,511.0,511.0,500.0,19707,SHL
2026-08-21,1397.0,1385.0,1397.0,1370.1,129,SHLB
2026-08-21,527.2,520.0,537.9,509.8,346862,SHPC
2026-08-21,607.1,606.0,610.0,606.0,3288,SICL
2026-08-21,497.0,498.0,505.0,494.0,3436,SIFC
2026-08-21,11.0,11.0,11.0,10.85,0,SIGS3
2026-08-21,568.0,564.1,573.0,564.1,17582,SIKLES
2026-08-21,640.0,653.0,667.0,640.0,8774,SINDU
2026-08-21,648.0,647.0,663.0,647.0,5553,SIPD
2026-08-21,265.5,263.0,266.0,263.0,2226,SJCL
2026-08-21,407.0,410.0,410.0,401.6,12618,SJLIC
2026-08-21,751.5,750.0,754.9,750.0,8764,SKBBL
2026-08-21,910.0,940.0,957.0,893.0,5552,SKHEL
2026-08-21,811.7,826.0,864.0,790.0,20828,SKHL
2026-08-21,798.0,790.4,799.9,790.4,3050,SLBBL
2026-08-21,914.0,891.0,917.8,891.0,558,SLBSL
2026-08-21,9.5,9.46,9.5,9.46,0,SLCF
2026-08-21,705.0,712.0,712.0,702.1,1087,SMATA
2026-08-21,1760.0,1755.0,1788.0,1750.1,484,SMB
2026-08-21,1408.0,1426.0,1426.0,1402.0,1057,SMFBS
2026-08-21,510.2,514.0,514.0,508.0,5014,SMH
2026-08-21,517.0,522.9,531.0,515.5,165472,SMHL
2026-08-21,437.0,428.1,444.9,428.1,14588,SMJC
2026-08-21,747.9,745.0,750.0,736.1,1467,SMPDA
2026-08-21,401.0,402.0,403.0,400.0,6989,SNLI
2026-08-21,886.0,890.0,904.9,885.5,12230,SNORL
2026-08-21,686.0,680.0,707.0,680.0,348901,SOHL
2026-08-21,398.0,399.1,404.0,398.0,20149,SONA
2026-08-21,769.4,776.0,790.0,765.1,28859,SOPL
2026-08-21,414.0,404.4,416.0,404.4,5683,SPC
2026-08-21,361.0,367.0,367.0,359.5,37951,SPDL
2026-08-21,527.9,515.0,529.0,515.0,3885,SPHL
2026-08-21,678.0,685.0,685.0,678.0,2051,SPIL
2026-08-21,648.8,667.9,667.9,635.2,339,SPL
2026-08-21,368.5,366.0,369.8,366.0,7836,SRLI
2026-08-21,198.0,200.0,203.0,198.0,72601,SSHL
2026-08-21,5184.0,5190.6,5190.6,5165.0,1328,STC
2026-08-21,1951.4,1988.0,1988.0,1951.4,210,SWASTIK
2026-08-21,672.9,677.0,677.0,667.0,8310,SWBBL
2026-08-21,604.0,592.0,609.7,592.0,2493,SWMF
2026-08-21,1260.0,1206.5,1299.0,1206.5,20197,SYPNL
2026-08-21,484.7,485.0,488.8,476.0,263935,TAMOR
2026-08-21,356.3,356.0,365.0,355.2,9284,TPC
2026-08-21,545.0,529.2,572.5,529.2,34260,TPKHL
2026-08-21,812.1,805.0,835.0,805.0,5434,TRH
2026-08-21,357.1,369.0,369.0,357.1,3273,TSHL
2026-08-21,705.0,705.1,713.9,705.0,3879,TTL
2026-08-21,454.1,451.1,469.6,451.1,7766,TVCL
2026-08-21,425.0,429.0,433.0,422.1,11687,UAIL
2026-08-21,607.3,601.0,650.0,601.0,79361,UHEWA
2026-08-21,2525.0,2500.0,2575.0,2500.0,1052,ULBSL
2026-08-21,330.1,333.0,342.0,330.0,18298,ULHC
2026-08-21,579.9,560.0,592.0,560.0,60645,UMHL
2026-08-21,527.0,523.0,527.0,523.0,1412,UMRH
2026-08-21,367.0,373.0,375.5,365.5,16000,UNHPL
2026-08-21,1259.9,1259.9,1259.9,1259.9,0,UNLB
2026-08-21,341.1,347.0,347.0,341.0,34568,UPCL
2026-08-21,190.2,192.0,192.0,190.1,70366,UPPER
2026-08-21,505.0,501.4,514.0,501.4,43777,USHEC
2026-08-21,538.9,509.2,539.0,509.2,758,USHL
2026-08-21,1085.0,1065.0,1088.9,1065.0,142,USLB
2026-08-21,649.7,640.1,650.2,640.1,3329,VLBS
2026-08-21,397.0,404.9,409.9,392.1,5129,VLUCL
2026-08-21,1280.0,1280.0,1300.0,1264.0,231,WNLB
2026-08-21,614.5,616.0,625.1,610.0,21033,YMHL
