date,close,open,high,low,volume,symbol
2023-02-16,1316.6635,1329.7321,1344.0422,1316.01,5616,CIT
2023-02-16,185.3,189.4,189.4,184.0,117171,KBL
2023-02-16,714.7766,723.9698,723.9698,710.946,516,KMCDB
2023-02-16,210.9091,213.3333,218.1212,208.0606,65412,JOSHI
2023-02-16,180.5,182.0,185.0,179.65,40266,BARUN
2023-02-16,671.4031,670.8825,679.659,670.2131,7678,DDBL
2023-02-16,485.0,502.0,533.0,478.0,7688,SPC
2023-02-16,195.5214,196.9769,199.4028,194.5511,43010,AHPC
2023-02-16,785.0,785.0,785.0,778.0,120,GBBD85
2023-02-16,965.0,961.0,975.0,961.0,811,MLBS
2023-02-16,7.6477,7.6477,7.6477,7.6477,250,SIGS2
2023-02-16,600.0,598.1,613.0,592.1,3741,GBLBS
2023-02-16,196.0,201.9333,201.9333,196.0,98144,NHPC
2023-02-16,782.0,800.0,800.0,781.0,4994,NUBL
2023-02-16,244.5278,249.1943,252.9276,244.5278,35455,UMHL
2023-02-16,210.4524,213.9894,218.4107,210.4524,73296,SANIMA
2023-02-16,430.4419,432.3013,436.9497,428.6755,9279,SGIC
2023-02-16,339.0,346.0,351.0,335.0,6775,NYADI
2023-02-16,303.0,309.0,309.0,302.9,38099,RHPL
2023-02-16,460.0212,462.9144,470.6296,454.3312,6490,SIKLES
2023-02-16,739.8572,743.5259,750.2518,736.7999,5073,SKBBL
2023-02-16,325.8937,333.2799,333.2799,324.0021,30640,GBBL
2023-02-16,376.3282,380.7042,383.3297,373.7027,15549,HEI
2023-02-16,238.4635,242.1937,248.2895,238.3725,53997,RADHI
2023-02-16,281.8251,284.1257,289.2579,281.7366,27500,KSBBL
2023-02-16,676.5041,676.8997,717.9449,655.9321,5125,ENL
2023-02-16,19311.2631,20113.5668,20113.5668,19124.6809,210,UNL
2023-02-16,189.2,193.4,193.4,189.2,32439,PRVU
2023-02-16,669.841,668.966,679.5629,664.98,3623,SALICO
2023-02-16,380.9867,380.9867,387.7007,379.4373,5712,NLG
2023-02-16,335.2311,340.3287,341.3655,327.0232,6821,NHDL
2023-02-16,3234.2172,3258.059,3259.0566,3234.2172,271,BBC
2023-02-16,466.0,464.6,498.4,457.0,5877,EHPL
2023-02-16,11385.0,11385.0,11612.0,11385.0,40,RBCLPO
2023-02-16,1018.1979,1018.1979,1038.1093,1018.1979,314,SLBSL
2023-02-16,352.0,358.1,363.0,351.5,11945,PPCL
2023-02-16,995.6341,1000.9489,1020.3478,995.6341,1763,GILB
2023-02-16,839.7206,871.2101,871.2101,837.3414,1388,SMB
2023-02-16,683.2093,690.4775,694.1116,681.3923,9728,SICL
2023-02-16,264.8554,260.5459,267.5489,260.5459,23137,ADBL
2023-02-16,3523.2047,3577.5776,3593.3379,3523.2047,3060,STC
2023-02-16,6.8924,6.9586,7.0912,6.8675,15400,KEF
2023-02-16,392.0,398.0,402.9,390.0,7325,PFL
2023-02-16,300.0,302.0,311.1,299.3,36783,NFS
2023-02-16,1220.1,1298.9,1298.9,1220.1,790,DLBS
2023-02-16,357.0444,360.5835,362.1473,355.1513,10365,UAIL
2023-02-16,7.38,7.4,7.59,7.31,43710,NBF3
2023-02-16,480.0,479.1,486.0,471.2,6952,SPHL
2023-02-16,1576.5083,1618.8543,1618.8543,1570.421,3927,FOWAD
2023-02-16,315.9385,323.5515,325.5499,314.0353,5655,CORBL
2023-02-16,1499.8735,1514.292,1528.4291,1499.8735,3499,NMFBS
2023-02-16,222.0,223.5,225.5,218.1,9400,BHL
2023-02-16,499.5936,509.7705,514.3963,495.8929,13284,SAHAS
2023-02-16,231.0,236.0,239.0,230.0,8260,HURJA
2023-02-16,498.2186,498.4077,509.3741,489.7101,2775,OHL
2023-02-16,778.7568,776.896,782.2924,767.5919,17405,NTC
2023-02-16,271.3333,274.0,278.4667,270.2,41106,RIDI
2023-02-16,704.3048,703.5173,708.6793,703.5173,134,GLBSL
2023-02-16,7.1864,6.9196,7.1864,6.9196,4900,CMF2
2023-02-16,540.6614,539.8179,556.6029,539.8179,7022,FMDBL
2023-02-16,308.1555,310.9826,315.6003,307.3074,33967,MLBL
2023-02-16,775.4,775.4,775.4,775.4,50,PBD85
2023-02-16,294.2546,295.2094,298.5947,293.3866,27709,SHINE
2023-02-16,308.5,301.9,310.0,301.9,28568,MBJC
2023-02-16,263.9,265.55,270.95,262.75,14315,TPC
2023-02-16,416.1575,416.238,420.1823,415.5136,26769,EBL
2023-02-16,339.0,342.1,348.0,335.1,11266,PROFL
2023-02-16,230.1108,253.7163,253.7163,230.1108,1701,HEIP
2023-02-16,6.8825,6.6503,6.8825,6.6503,5850,PSF
2023-02-16,208.6667,214.6667,218.6667,208.6667,16255,LEC
2023-02-16,380.0,376.0,385.0,367.0,24025,SGHC
2023-02-16,346.82,341.5514,359.0832,341.5514,3663,MHL
2023-02-16,398.5355,404.1666,412.3408,396.1741,21774,GVL
2023-02-16,2090.0,2100.1,2110.0,2055.0,2474,SHLB
2023-02-16,8.3047,8.3841,8.3841,8.3047,9525,NMB50
2023-02-16,311.5756,317.9343,336.8408,311.5756,7480,KPCL
2023-02-16,618.5499,610.8673,623.0807,598.6539,7478,SPIL
2023-02-16,257.3333,255.4,262.0,255.3333,10430,MPFL
2023-02-16,364.0068,373.107,373.107,363.0968,26736,MNBBL
2023-02-16,435.0,437.0,444.0,426.7,9554,UHEWA
2023-02-16,8.02,8.03,8.03,8.02,23200,SBCF
2023-02-16,395.1,391.0,417.0,391.0,15955,JFL
2023-02-16,940.0,943.9,943.9,930.0,310,WNLB
2023-02-16,225.2396,227.9977,234.3411,223.5848,114623,UPCL
2023-02-16,247.0,246.2,254.9,243.1,11673,PMHPL
2023-02-16,335.9912,333.6966,340.0887,331.8938,8828,SRLI
2023-02-16,326.0,336.0,336.0,321.5,11872,CFCL
2023-02-16,221.0,215.75,228.4,210.8,76794,RHGCL
2023-02-16,172.5714,174.3429,175.7143,172.0,100347,HDHPC
2023-02-16,209.0,214.0,215.5,209.0,7813,SHEL
2023-02-16,7.7067,7.7161,7.7161,7.7067,300,GIBF1
2023-02-16,752.3309,751.4987,766.4787,751.4987,1794,VLBS
2023-02-16,747.2433,734.2599,747.2433,734.2599,277,MATRI
2023-02-16,441.3935,445.3083,454.2145,441.3935,18621,ICFC
2023-02-16,444.6528,458.3948,458.3948,444.6528,27791,MFIL
2023-02-16,318.6178,321.3645,325.0268,317.7022,29880,LBBL
2023-02-16,290.0,295.0,301.0,290.0,13557,RFPL
2023-02-16,170.5595,173.0442,173.0442,169.5833,15040,LSL
2023-02-16,303.0,306.7,313.0,299.0,16389,GLH
2023-02-16,284.5,290.0,291.5,284.05,48507,UPPER
2023-02-16,296.4467,302.0754,305.8279,293.6323,19580,RLFL
