date,close,open,high,low,volume,symbol
2022-07-17,279.0,278.0245,288.5601,277.049,13752,PPCL
2022-07-17,932.2,951.2,951.2,932.2,45,WNLB
2022-07-17,236.0,241.8,241.8,231.0,1554,SAPDBL
2022-07-17,328.0497,324.9542,333.8732,323.9049,19483,ALICL
2022-07-17,1681.8396,1710.0111,1710.0111,1663.5281,6277,FOWAD
2022-07-17,2347.7136,2363.9749,2371.4279,2297.6426,518,MLBSL
2022-07-17,721.459,699.8896,730.3843,699.1458,5609,DDBL
2022-07-17,291.3781,296.8075,296.9885,290.4732,3869,BPCL
2022-07-17,311.55,321.5,321.5,311.0,114367,UPPER
2022-07-17,404.4756,400.3693,409.9272,393.077,13762,NLICL
2022-07-17,313.9,305.0,322.0,297.0,3285,GLH
2022-07-17,162.4881,164.1866,166.613,162.4881,18328,SHL
2022-07-17,218.2,225.0,225.0,218.0,8500,SSHL
2022-07-17,274.0675,270.4732,274.0675,267.7775,9368,HBL
2022-07-17,752.8,740.9,755.0,740.0,3931,GBLBS
2022-07-17,371.1,384.0,384.0,370.0,13617,BFC
2022-07-17,200.0,204.5,204.5,196.05,18500,DORDI
2022-07-17,202.0668,196.7542,203.1853,192.8396,68777,PRVU
2022-07-17,13450.0,13400.0,13450.0,13400.0,50,RBCL
2022-07-17,770.3636,783.8287,783.8287,766.8858,51588,NTC
2022-07-17,8.74,8.9,8.9,8.73,1885,SBCF
2022-07-17,763.5112,787.0556,787.0556,737.2761,9986,SWBBL
2022-07-17,287.8972,287.8012,294.4207,282.2371,39389,JBBL
2022-07-17,273.5,273.0,284.4,273.0,2634,SINDU
2022-07-17,336.7711,332.5924,341.1204,330.1193,20704,SCB
2022-07-17,698.3619,677.4932,712.1096,677.4932,9870,ENL
2022-07-17,310.5828,315.0071,315.0071,304.5658,26383,KSBBL
2022-07-17,218.9244,219.1885,219.1885,210.3857,39683,MBL
2022-07-17,10845.3,11063.3,11063.3,10845.3,160,RBCLPO
2022-07-17,8.2113,8.4399,8.4399,8.2113,11800,SIGS2
2022-07-17,273.3912,270.2578,278.0913,266.341,10250,UAIL
2022-07-17,1020.0,999.0,1020.0,995.0,699,USLB
2022-07-17,274.6319,274.6319,280.4038,273.701,7173,SIFC
2022-07-17,903.3621,922.6719,922.6719,902.6065,1553,SMPDA
2022-07-17,254.0062,254.0062,255.6481,251.4951,18810,NMB
2022-07-17,842.0,838.0,842.0,826.0,922,ACLBSL
2022-07-17,1279.5204,1261.4353,1288.5629,1261.4353,6711,CIT
2022-07-17,2012.4651,1986.2155,2021.2149,1977.4657,2803,NESDO
2022-07-17,313.8809,303.4159,313.9511,303.4159,18180,EBL
2022-07-17,833.6433,848.9618,848.9618,817.2973,125,MATRI
2022-07-17,448.1131,449.0585,453.7854,448.1131,2275,OHL
2022-07-17,1697.4418,1652.3497,1728.3269,1652.3497,1120,ULBSL
2022-07-17,160.6667,162.4242,163.6364,160.6061,3947,JOSHI
2022-07-17,181.8744,184.589,184.589,178.255,46813,HIDCL
2022-07-17,720.0741,706.661,720.0741,676.0541,2494,HLBSL
2022-07-17,664.9619,663.3596,668.9677,657.7515,28967,NABIL
2022-07-17,3136.2905,3152.0508,3159.9309,3092.9498,1713,STC
2022-07-17,1182.537,1172.7932,1188.7376,1151.5341,1992,GILB
2022-07-17,237.1,245.0,249.0,235.2,11172,PROFL
2022-07-17,218.5875,224.2745,224.2745,215.4637,27954,SANIMA
2022-07-17,192.6667,190.9333,195.2,188.2,64409,NHPC
2022-07-17,413.1644,412.2421,423.309,411.3199,15822,ICFC
2022-07-17,239.0981,234.8588,239.0981,228.9237,15165,SBI
2022-07-17,213.9277,210.2864,214.4739,207.5554,2407,GRDBL
2022-07-17,258.1333,253.3333,263.2,252.0,20477,SPDL
2022-07-17,292.9397,294.5859,299.7845,292.9397,20896,LBBL
2022-07-17,1392.4734,1347.6003,1392.4734,1346.8969,1973,NMFBS
2022-07-17,820.8333,813.4167,825.0,808.5,1764,ILBS
2022-07-17,271.7453,270.6554,280.646,270.4738,10420,GVL
2022-07-17,337.1359,336.2463,342.4731,330.0196,33891,MLBL
2022-07-17,179.6721,184.5971,184.5971,177.0202,96125,API
2022-07-17,265.7,259.1,268.0,259.05,3506,TPC
2022-07-17,140.4,141.6,141.8,139.2,29006,AKJCL
2022-07-17,743.3594,778.0905,778.0905,743.3594,12546,CBBL
2022-07-17,634.8451,625.3849,637.0342,609.9047,3341,SMATA
2022-07-17,327.0,332.0,332.9,325.0,6035,EDBL
2022-07-17,1102.8788,1102.8788,1110.6638,1086.5302,2121,LLBS
2022-07-17,885.7467,910.8474,910.8474,877.2678,12288,NUBL
2022-07-17,590.358,583.1398,595.3054,583.1398,5523,CHDC
2022-07-17,940.5716,932.9247,970.2416,932.9247,1424,ALBSL
2022-07-17,242.9423,244.9761,245.9005,231.202,50223,PCBL
2022-07-17,588.2789,583.0729,594.9723,583.0729,999,MEN
2022-07-17,289.8708,290.8089,293.717,285.1804,9186,GMFIL
2022-07-17,270.0,277.4,277.4,261.4,10002,MHNL
2022-07-17,895.702,895.702,895.702,895.702,26,SMB
2022-07-17,711.7335,721.6025,722.6061,710.8972,1372,MERO
2022-07-17,647.5279,638.9675,656.0882,635.9103,13001,SKBBL
2022-07-17,425.5797,425.5797,430.2056,418.1783,7799,SAHAS
2022-07-17,219.0,217.0,224.0,216.6,3336,PMHPL
2022-07-17,232.8,228.9,238.0,222.1,6599,MBJC
2022-07-17,217.4617,210.9285,222.1283,210.9285,33018,UMHL
2022-07-17,1558.002,1520.6377,1558.002,1511.9484,1345,JSLBB
2022-07-17,216.6,224.0,225.0,216.2,8992,SFCL
2022-07-17,568.7521,578.8483,580.1944,565.3867,2365,SLBBL
2022-07-17,185.75,187.2,187.25,184.125,52522,BARUN
2022-07-17,840.6293,844.5347,854.9815,831.8423,4961,NICLBSL
2022-07-17,298.0,300.0,306.0,297.1,8422,NFS
2022-07-17,258.8977,255.1991,262.7442,252.6102,5541,MDB
2022-07-17,8.6524,8.7129,8.7129,8.6524,10300,SEF
2022-07-17,368.0,365.0,380.0,365.0,6865,JFL
2022-07-17,298.9724,297.1768,298.9724,294.6629,13768,ADBL
2022-07-17,458.546,460.3638,471.8555,458.546,6525,NIL
2022-07-17,213.0,211.0,219.3,210.9,12903,UNHPL
2022-07-17,633.8307,641.6557,641.6557,618.963,11671,SICL
2022-07-17,490.0,489.1,506.0,469.9,35442,GFCL
2022-07-17,734.4875,737.3803,737.3803,715.2027,7578,LICN
2022-07-17,263.0,268.0,270.0,262.3,10080,RHPL
2022-07-17,174.4,180.05,180.05,174.05,3051,SHEL
2022-07-17,8.6306,8.7266,8.7266,8.381,13400,RMF1
2022-07-17,484.0,470.0,484.0,467.1,33509,GUFL
2022-07-17,203.3333,200.0,203.3333,193.3333,5550,LEC
2022-07-17,543.8711,549.2093,549.2093,534.5874,64978,NICA
2022-07-17,600.2933,600.2933,615.3006,598.0027,48949,SHIVM
2022-07-17,247.0964,243.1383,249.6004,243.1383,53103,SHPC
2022-07-17,649.4178,637.2792,658.9553,637.2792,15553,NRIC
2022-07-17,206.5344,208.2393,209.989,205.0986,74062,AHPC
2022-07-17,261.0852,260.1773,262.901,254.3214,100519,AKPL
2022-07-17,211.2656,209.6107,213.7478,206.0253,60935,UPCL
2022-07-17,256.7,254.9,262.9,252.0,3647,SJCL
2022-07-17,157.7143,157.7143,160.5714,156.0,26948,HDHPC
2022-07-17,204.9,209.0,209.0,200.0,4446,DHPL
2022-07-17,427.0,420.0,428.5,418.0,4470,SPC
2022-07-17,435.8186,431.8924,450.5423,430.9108,9156,MFIL
2022-07-17,8.5376,8.5376,8.5376,8.5376,500,CMF2
2022-07-17,313.0,315.6,325.0,310.0,10353,HPPL
2022-07-17,281.1666,277.5667,282.3033,274.7247,76547,NBL
2022-07-17,227.3798,225.5448,230.1322,221.722,34213,SHINE
2022-07-17,732.7665,731.9478,740.1351,716.3918,2648,NMLBBL
2022-07-17,177.5,175.5,180.0,173.15,6253,CHL
2022-07-17,287.4553,279.76,288.0234,275.1635,1806,NLG
2022-07-17,288.9417,285.1892,295.5086,285.1892,17317,RLFL
2022-07-17,9.5658,9.5658,9.5658,9.5658,2000,NMB50
2022-07-17,463.6527,463.6527,478.5179,459.0515,13633,FMDBL
2022-07-17,192.1147,194.4515,199.6973,190.684,29639,NGPL
2022-07-17,464.564,472.3882,481.1905,447.0572,4499,MKJC
2022-07-17,8.3284,8.1202,8.3356,8.1202,6400,SFMF
2022-07-17,296.3509,286.1955,296.3509,286.1955,451,TRH
2022-07-17,341.642,346.9276,349.8107,341.1615,5680,PFL
