date,close,open,high,low,volume,symbol
2024-03-21,390.9824,390.1495,397.8304,390.1495,4262,NHDL
2024-03-21,1727.5609,1732.4641,1739.8189,1725.9265,7981,CIT
2024-03-21,484.0,485.0,489.0,480.5,2240,BHPL
2024-03-21,155.1,156.3,162.0,154.9,120241,GHL
2024-03-21,359.0,350.1,370.0,350.1,64786,CFCL
2024-03-21,540.0,559.0,559.0,540.0,5553,SPC
2024-03-21,243.0,244.0,247.1,242.6,6916,PMHPL
2024-03-21,194.05,197.5,197.5,193.5,6539,CHL
2024-03-21,476.0,474.0,487.0,469.0,22624,GFCL
2024-03-21,177.5355,179.1469,180.0948,176.872,43740,GBIME
2024-03-21,476.3541,477.2701,481.8505,476.3541,6389,SCB
2024-03-21,203.1,202.0,213.9,202.0,9790,SHEL
2024-03-21,286.0,285.1,289.0,282.3,16403,MKHC
2024-03-21,681.6951,711.4328,711.4328,675.1745,3545,MANDU
2024-03-21,628.5774,637.0403,637.0403,612.8606,4745,SMH
2024-03-21,7.7872,7.5963,7.7872,7.5963,1300,LVF2
2024-03-21,434.2414,439.2326,442.1442,431.7457,36313,SJLIC
2024-03-21,352.7481,353.6084,356.1895,352.0598,42209,HLI
2024-03-21,223.5,227.9,227.9,222.0,34704,NBL
2024-03-21,155.4,156.0,158.0,154.6,81783,NHPC
2024-03-21,617.0,630.0,638.0,611.0,20499,NICLBSL
2024-03-21,1600.0,1620.0,1620.0,1557.6,3045,UNLB
2024-03-21,366.104,363.1595,379.7471,362.3743,26852,SIFC
2024-03-21,335.4771,349.8959,349.8959,335.4771,25604,UMRH
2024-03-21,8.0189,7.8899,8.0189,7.7424,8300,RMF2
2024-03-21,221.5,221.0,229.5,218.5,3490,BHL
2024-03-21,669.1174,682.2374,682.2374,664.7441,4328,SWBBL
2024-03-21,350.0,340.1,361.9,340.1,4609,BEDC
2024-03-21,1730.0,1785.0,1786.0,1684.0,1789,MLBSL
2024-03-21,940.1,930.0,951.0,922.0,6766,MKCL
2024-03-21,572.7144,585.7307,595.028,571.7847,13576,MERO
2024-03-21,641.0,660.0,660.0,637.1,14471,GBLBS
2024-03-21,8.32,8.39,8.55,8.31,1700,GIBF1
2024-03-21,1246.6632,1292.1586,1343.866,1210.0918,14168,GLBSL
2024-03-21,245.0,249.0,249.0,244.0,29129,SPDL
2024-03-21,223.1235,218.4712,225.9719,218.3762,18884,ADBL
2024-03-21,414.1,419.0,419.9,414.1,28307,NICA
2024-03-21,473.2,472.6,473.2,472.6,460,SIKLES
2024-03-21,350.0,352.2,359.0,349.2,6198,IHL
2024-03-21,584.0741,589.4018,596.9,582.3968,13534,HEI
2024-03-21,658.1,670.0,681.0,658.1,7629,NUBL
2024-03-21,734.8457,749.1609,749.1609,734.8457,5570,PRIN
2024-03-21,1026.0,1025.0,1026.0,1025.0,540,SBID83
2024-03-21,4553.4187,4590.7347,4590.7347,4487.4649,5312,STC
2024-03-21,519.1871,520.1779,530.0861,513.5395,46533,MFIL
2024-03-21,1940.0,1998.3,1998.3,1926.0,680,SAMAJ
2024-03-21,343.0,340.2,349.0,339.0,4990,UHEWA
2024-03-21,13949.0,13750.0,13949.0,13750.0,75,RBCL
2024-03-21,193.0,197.6,197.6,191.0,9939,HBL
2024-03-21,513.2,526.9,526.9,513.2,15052,VLUCL
2024-03-21,855.0,927.1,927.1,852.0,327528,GUFL
2024-03-21,915.0,915.0,915.0,915.0,25,SDBD87
2024-03-21,7.5842,7.7282,7.7282,7.5842,32290,RMF1
2024-03-21,316.8,319.1,325.0,313.7,16636,ULHC
2024-03-21,195.0,198.0,198.45,195.0,31855,HURJA
2024-03-21,206.9,208.0,210.0,206.5,65390,NIFRA
2024-03-21,660.3682,666.4034,676.9867,655.9949,32659,ALBSL
2024-03-21,8.2547,8.2075,8.3679,8.1509,11800,H8020
2024-03-21,305.0,310.0,310.0,302.3,20762,SADBL
2024-03-21,568.6013,585.3622,585.3622,567.312,20518,NICL
2024-03-21,462.7723,461.7802,467.1917,461.0587,15523,EBL
2024-03-21,7.85,7.57,7.87,7.57,26000,NIBSF2
2024-03-21,903.1,903.1,903.1,903.1,25,NBLD85
2024-03-21,7.9094,7.8637,7.9094,7.8637,80700,PSF
2024-03-21,505.5779,504.3778,513.6186,504.3778,4443,NLG
2024-03-21,551.2242,564.0009,569.3854,547.5737,15303,RSDC
2024-03-21,790.0,792.1,807.0,787.1,4822,KDL
2024-03-21,492.7305,503.0499,505.746,492.7305,26947,SGIC
2024-03-21,440.0,446.0,455.0,439.3,35584,MHCL
2024-03-21,305.9,305.0,315.0,301.3,5863,SGHC
2024-03-21,1863.2433,1892.2991,1892.2991,1794.3672,1958,ANLB
2024-03-21,276.4,277.5,277.5,270.65,49021,DORDI
2024-03-21,495.0,500.1,510.0,493.9,12153,TVCL
2024-03-21,140.6,144.6,144.6,140.0,60657,KBL
2024-03-21,381.0,375.0,387.6,375.0,24495,RFPL
2024-03-21,250.0,250.0,257.0,247.6,22064,PPCL
2024-03-21,477.0,485.0,489.0,461.0,3070,USHL
2024-03-21,1100.0,1100.0,1117.0,1078.0,668,WNLB
2024-03-21,213.0,214.0,216.8,211.6,34675,UPCL
2024-03-21,231.8293,232.7833,236.3132,230.4936,19951,RADHI
2024-03-21,7.3568,7.2374,7.4395,7.2374,4450,KEF
2024-03-21,615.0,632.0,632.0,609.0,4564,MSHL
2024-03-21,7.23,7.23,7.3,7.23,26057,MMF1
2024-03-21,822.0,849.6,849.6,818.1,10844,CGH
2024-03-21,7.7896,7.7709,7.7896,7.7709,800,SIGS3
2024-03-21,908.5,908.5,908.5,908.5,25,SBLD84
2024-03-21,9.2,9.32,9.32,9.2,700,NMB50
2024-03-21,904.0,904.0,904.0,904.0,25,PBD85
2024-03-21,1014.8259,1048.0702,1048.0702,997.4164,2908,NMFBS
2024-03-21,361.0,363.2,367.0,358.1,26021,EDBL
2024-03-21,723.6246,733.146,741.4296,723.6246,1476,OHL
2024-03-21,358.0,353.0,365.0,346.2,32370,SINDU
2024-03-21,8.0,8.0,8.0,8.0,2500,SIGS2
2024-03-21,138.8,140.1,141.7,138.5,74222,HDHPC
2024-03-21,419.5,428.0,428.0,419.0,12615,MMKJL
2024-03-21,366.0,370.0,377.4,361.0,31370,GMFIL
2024-03-21,1051.2321,1084.3605,1127.4186,1034.2725,1562,SMB
2024-03-21,9.15,9.0,9.15,9.0,2000,NSIF2
2024-03-21,1058.8947,1051.7529,1058.8947,1032.2319,2129,SMFBS
2024-03-21,7.48,7.4519,7.48,7.4519,1700,NIBLGF
2024-03-21,8.05,8.21,8.21,7.9,8950,SEF
2024-03-21,374.5487,379.3629,380.3258,371.1787,21346,LBBL
2024-03-21,422.1551,427.5906,427.5906,418.5315,9087,CHCL
2024-03-21,337.0,328.3,350.0,324.0,169520,PHCL
2024-03-21,1020.0,940.0,1020.0,892.0,5640,MATRI
2024-03-21,195.0,195.0,199.0,193.5,13172,RHGCL
2024-03-21,544.5,617.0,617.0,544.5,82137,BNHC
2024-03-21,394.0,390.0,410.0,390.0,35417,JFL
2024-03-21,465.0,478.0,478.0,460.2,3114,SPHL
2024-03-21,413.3269,415.9361,417.471,413.1735,18907,ILI
2024-03-21,1333.3624,1367.1513,1367.1513,1329.8969,21238,HDL
2024-03-21,181.0,182.9,182.9,179.7,65483,AKPL
2024-03-21,584.5895,606.5996,606.5996,582.8287,8398,SLBBL
2024-03-21,580.2401,587.511,591.2421,578.805,157303,HRL
2024-03-21,342.5575,341.9203,350.2953,336.9134,16794,GRDBL
2024-03-21,827.8545,839.4871,840.4565,823.88,13923,NTC
2024-03-21,681.0,702.0,709.0,676.2,8221,AVYAN
2024-03-21,7.9985,7.8424,7.9985,7.8424,5140,KDBY
2024-03-21,762.9991,752.1132,781.8019,752.1132,2572,TRH
2024-03-21,1079.2,1048.6,1084.0,1027.7,3375,SHLB
2024-03-21,7.37,7.34,7.54,7.34,9550,NBF3
2024-03-21,300.0,302.0,304.0,298.2,40694,JBBL
2024-03-21,927.6,927.6,927.6,927.6,25,SBID89
2024-03-21,605.0,599.0,608.0,596.1,6401,CITY
2024-03-21,1705.0,1597.4,1730.0,1597.4,22934,USLB
2024-03-21,236.8002,241.1307,241.1307,236.8002,33316,SANIMA
2024-03-21,318.0884,318.5689,327.3139,314.6288,31974,MLBL
2024-03-21,705.2348,712.8693,717.6409,701.513,19605,NRIC
2024-03-21,376.0,372.0,391.0,372.0,4225,MAKAR
2024-03-21,163.0,166.0,166.0,162.0,63894,NIMB
2024-03-21,400.8397,401.835,408.9831,400.0253,31457,SHL
2024-03-21,885.0,920.0,933.0,885.0,13518,ILBS
2024-03-21,334.0,343.9,343.9,331.6,11047,HHL
2024-03-21,136.5,135.2,136.5,135.1,35334,NIMBPO
2024-03-21,291.2,296.0,297.0,291.1,5038,NYADI
2024-03-21,7.5462,7.5462,7.686,7.5462,2600,LUK
2024-03-21,7.4391,7.4203,7.4391,7.4203,1100,CMF2
2024-03-21,303.0,319.7,319.7,302.1,59643,SAPDBL
2024-03-21,270.8,276.9,276.9,268.0,5383,HPPL
2024-03-21,482.086,496.1577,496.1577,479.4802,17949,MEN
2024-03-21,307.5,314.65,314.65,307.0,3440,TPC
2024-03-21,313.3293,311.5129,317.2345,310.6047,24428,SHPC
2024-03-21,382.9159,379.1801,382.9159,375.4443,2703,KPCL
2024-03-21,252.9,261.1,261.1,249.2,35070,UMHL
2024-03-21,435.0,429.1,447.0,429.0,16473,NABBC
2024-03-21,674.9,700.0,700.0,665.2,26045,NADEP
2024-03-21,198.0,204.0,204.0,197.0,5175,DHPL
2024-03-21,654.0,660.0,667.0,650.0,3474,SPL
2024-03-21,597.0,610.0,614.0,592.2,16315,NMBMF
2024-03-21,407.7699,411.5779,413.9262,406.9449,47081,SNLI
2024-03-21,146.8,147.84,149.4,146.8,34794,AKJCL
2024-03-21,530.2,528.0,545.0,525.1,85579,GCIL
2024-03-21,747.0,765.0,778.0,715.5,3912,ACLBSL
2024-03-21,361.0,366.0,366.0,360.1,27921,MNBBL
2024-03-21,495.1,484.0,510.0,484.0,255669,SONA
2024-03-21,288.0,290.0,295.0,286.5,22598,MEHL
2024-03-21,173.495,178.5407,178.5407,173.3979,31258,AHPC
2024-03-21,100.4686,98.236,103.3808,98.236,36313,HIDCLP
2024-03-21,651.8003,681.5015,681.5015,651.8003,6066,SMATA
2024-03-21,432.8169,437.3239,437.9577,430.9859,7192,ALICL
2024-03-21,696.4964,708.9834,708.9834,693.5073,1002,LICN
2024-03-21,795.8621,806.9821,817.8265,795.8621,6930,CBBL
2024-03-21,415.6294,421.722,435.0496,413.1543,41113,SMHL
2024-03-21,1060.0,1040.0,1080.0,1040.0,4270,JSLBB
2024-03-21,390.2282,392.9035,398.6106,389.6932,36126,RNLI
2024-03-21,3815.6999,3908.4738,3908.4738,3760.8336,450,BBC
2024-03-21,315.0,320.0,320.0,311.3,12866,MBJC
2024-03-21,37755.52,38433.1832,38433.1832,37755.52,80,UNL
2024-03-21,334.7002,331.0018,342.0044,331.0018,67788,KSBBL
2024-03-21,500.7463,505.9931,509.9512,494.3028,267675,SHIVM
2024-03-21,7.89,7.76,7.9,7.76,3600,SLCF
2024-03-21,916.0,916.0,916.0,916.0,55,GBBD85
2024-03-21,781.6792,806.5839,806.5839,777.1346,26081,HATHY
2024-03-21,429.6296,429.6296,433.5185,429.6296,10871,BHDC
2024-03-21,385.0,379.1,385.0,374.0,25732,TAMOR
2024-03-21,750.0,776.2,776.2,742.0,5957,NWCL
2024-03-21,361.9169,351.1592,364.9905,351.1592,49257,SHINE
