date,close,open,high,low,volume,symbol
2020-01-16,454.1206,431.2357,454.8357,431.2357,15793,SCB
2020-01-16,253.4278,252.1315,257.9649,250.1871,30689,ADBL
2020-01-16,213.5555,210.6219,213.9746,209.3646,18121,ALICL
2020-01-16,166.0,165.0,169.0,165.0,19150,SJCL
2020-01-16,83.6,83.2,84.4,83.2,1160,AKJCL
2020-01-16,119.4257,116.4023,123.205,116.4023,36514,SADBL
2020-01-16,1239.1516,1215.3218,1310.6411,1189.1089,3865,STC
2020-01-16,109.4334,106.3289,110.9857,106.3289,9658,GMFIL
2020-01-16,392.2498,363.0556,392.2498,355.5699,265409,SHIVM
2020-01-16,716.0136,659.0579,716.0136,659.0579,6354,GILB
2020-01-16,134.0427,131.4144,134.6998,128.7861,20592,SHPC
2020-01-16,468.7977,458.7315,498.2773,458.7315,3943,GLBSL
2020-01-16,88.5881,88.7832,88.9783,87.8076,42525,API
2020-01-16,93.3909,89.3485,93.3909,88.1936,3450,SPDL
2020-01-16,491.0427,479.2274,495.7688,477.8096,11145,SWBBL
2020-01-16,371.1909,376.6237,376.6237,366.4825,13596,SICL
2020-01-16,136.1283,128.3495,136.1283,128.3495,45583,JBBL
2020-01-16,243.2167,241.8229,248.095,236.9446,42861,SJLIC
2020-01-16,101.1111,100.8889,101.3333,100.8889,1258,SFCL
2020-01-16,133.409,132.7032,134.8208,131.2914,30174,LBBL
2020-01-16,158.7061,155.5789,158.7061,153.2335,201699,KBL
2020-01-16,358.5414,328.2646,358.5414,328.2646,16092,ALBSL
2020-01-16,63.2405,60.6854,63.2405,59.4078,4810,KPCL
2020-01-16,358.0212,337.4079,363.9882,337.4079,1799,MLBBL
2020-01-16,160.0,154.0,160.0,153.0,780,HPPL
2020-01-16,532.92,532.92,534.7781,524.0008,3716,JSLBB
2020-01-16,230.4658,230.4658,232.2084,229.2212,3968,NLG
2020-01-16,454.4138,458.6806,466.5031,452.2804,3415,NTC
2020-01-16,71.7089,69.8702,73.5476,68.9509,18500,UPCL
2020-01-16,518.9501,499.7513,519.5319,481.7161,4014,VLBS
2020-01-16,96.6351,96.6351,97.1106,96.6351,770,BARUN
2020-01-16,170.657,167.4218,174.701,161.7602,67736,SHL
2020-01-16,217.5299,218.8645,221.5336,216.8627,63152,SBL
2020-01-16,206.5487,199.3735,209.8603,198.2697,9755,EDBL
2020-01-16,2136.7919,2152.753,2283.4345,2074.9427,1874,BBC
2020-01-16,256.6721,256.6721,260.3388,254.8387,14876,CHCL
2020-01-16,87.9452,87.1698,88.4621,87.1698,32700,AHPC
2020-01-16,68.6983,66.9301,68.6983,66.488,31066,RIDI
2020-01-16,106.4316,102.6971,108.2988,98.9627,34276,PROFL
2020-01-16,228.0291,223.7078,230.9101,222.2673,33140,NIL
2020-01-16,94.8116,94.4066,94.9466,94.2716,10695,NGPL
2020-01-16,110.719,109.4118,110.9804,109.4118,740,NFS
2020-01-16,709.5708,678.7986,715.0012,678.7986,960,SLBSL
2020-01-16,184.2794,174.9073,184.2794,171.4993,54187,NICL
2020-01-16,98.0,100.0,106.0,98.0,10111,BFC
2020-01-16,122.0,126.0,130.0,122.0,17314,GUFL
2020-01-16,308.3647,308.3647,314.2074,308.3647,142347,NICA
2020-01-16,6121.1886,6142.9089,6265.3327,6121.1886,50,BNT
2020-01-16,498.2186,485.9286,519.9625,476.4747,23607,OHL
2020-01-16,962.0,962.0,962.0,962.0,200,SAND2085
2020-01-16,102.4723,101.6358,102.4723,100.7993,19349,HIDCL
2020-01-16,135.3786,128.2949,135.3786,128.2949,11414,SIFC
2020-01-16,339.1778,324.5953,342.9584,322.975,36353,NLICL
2020-01-16,108.1043,105.8204,108.8656,105.8204,4810,CORBL
2020-01-16,104.6168,99.3148,104.6168,99.3148,762,MPFL
2020-01-16,474.0034,439.7793,474.0034,439.7793,8599,ILBS
2020-01-16,190.7693,190.0152,193.7854,188.5072,203479,PRVU
2020-01-16,144.3396,133.9623,145.283,133.9623,9839,SAPDBL
2020-01-16,9275.0,9000.0,9275.0,8941.0,559,RBCL
2020-01-16,116.4624,118.1143,121.4182,114.8104,4778,GFCL
2020-01-16,139.8419,139.3122,141.431,138.2528,16029,SHINE
2020-01-16,358.2108,342.4073,363.9575,341.9285,9804,SLBBL
2020-01-16,138.9258,128.5249,138.9258,128.5249,25498,ICFC
2020-01-16,108.0,107.0,109.0,106.0,3390,HURJA
2020-01-16,137.549,131.6958,137.549,126.8182,5340,PPCL
2020-01-16,423.8489,412.006,436.315,405.1497,16477,NMLBBL
2020-01-16,401.4377,382.1687,401.4377,374.6752,2024,SMATA
2020-01-16,390.9829,382.2806,395.9556,382.2806,27215,EBL
2020-01-16,234.3,230.6362,235.3991,228.9875,115512,HDL
2020-01-16,140.2347,141.4385,141.4385,139.031,36004,GBBL
2020-01-16,80.0,76.9697,80.0,76.9697,1720,JOSHI
2020-01-16,110.5997,107.032,111.3132,106.3184,60145,KSBBL
2020-01-16,526.2431,503.6169,535.7316,499.2376,5731,GMFBS
2020-01-16,389.3399,386.1008,395.1703,386.1008,3993,SALICO
2020-01-16,271.7558,265.9874,282.0107,265.9874,16969,RSDC
2020-01-16,475.6124,483.2367,483.2367,474.9943,10085,CIT
2020-01-16,176.0,175.0,180.0,175.0,59895,RHPL
2020-01-16,63.0743,64.1966,64.1966,63.0743,31640,NHPC
2020-01-16,149.9963,148.5609,153.5847,146.4079,64105,CZBIL
2020-01-16,205.5706,206.2996,207.7575,204.1127,158071,NBL
2020-01-16,423.6557,421.6189,427.7293,415.5084,31315,DDBL
2020-01-16,379.0397,371.8992,394.5107,364.7587,30563,MERO
