date,close,open,high,low,volume,symbol
2023-08-20,180.0,180.2,182.0,175.3,21405,SPDL
2023-08-20,224.0,224.0,225.7,223.0,17213,NMB
2023-08-20,318.0,320.0,321.0,312.3,14742,RLFL
2023-08-20,355.0,357.0,362.0,354.0,3524,PFL
2023-08-20,900.2,885.2,900.2,885.2,50,CBLD88
2023-08-20,496.6522,499.0671,499.872,495.0423,33129,EBL
2023-08-20,184.8,189.0,190.5,184.7,35873,AKPL
2023-08-20,188.0667,196.0667,202.6667,186.6667,7587,LEC
2023-08-20,6.9602,6.8162,6.9602,6.8162,3900,RMF1
2023-08-20,860.0,847.7,860.0,847.7,54,SLBSL
2023-08-20,166.0,168.0,168.7333,165.4,31011,RIDI
2023-08-20,244.7164,241.2834,246.477,241.2834,90930,MBL
2023-08-20,589.6863,591.512,602.4659,561.3887,2031,KMCDB
2023-08-20,680.0,678.1,691.0,664.5,950,MLBS
2023-08-20,168.4848,170.1212,172.7273,168.1212,9156,JOSHI
2023-08-20,169.9,170.0,173.3,163.0,10302,MHCL
2023-08-20,900.0,885.0,900.0,885.0,205,PBD88
2023-08-20,305.0,313.9,319.8,305.0,20638,PROFL
2023-08-20,1630.5151,1665.4264,1666.2198,1626.5479,773,ANLB
2023-08-20,361.6495,370.8052,371.7208,361.6495,15870,LBBL
2023-08-20,601.0,610.0,616.0,601.0,266,HLBSL
2023-08-20,287.1032,295.2382,297.0663,287.1032,2089,BHDC
2023-08-20,535.0,535.0,538.0,525.0,888,NADEP
2023-08-20,241.8111,249.2599,251.6217,241.6295,560,MHL
2023-08-20,750.0,736.0,750.0,736.0,701,USLB
2023-08-20,548.6916,537.5318,562.4554,537.5318,2173,SMH
2023-08-20,313.0,320.0,320.0,309.2,2902,BFC
2023-08-20,223.0,231.1,234.0,221.8,7968,USHEC
2023-08-20,7.9834,8.5523,8.5523,7.9834,13250,SIGS2
2023-08-20,630.0,628.0,632.0,616.0,615,ILBS
2023-08-20,250.9,250.2,253.1,248.3,74971,NBL
2023-08-20,1104.6024,1104.5072,1104.6024,1104.5072,25,SMFBS
2023-08-20,1280.0,1272.0,1297.4,1270.0,528,ULBSL
2023-08-20,7.7637,7.9935,7.9935,7.7446,900,SFEF
2023-08-20,7.4723,7.4557,7.5385,7.4557,11850,KEF
2023-08-20,224.0,236.0,236.0,223.0,54301,UPPER
2023-08-20,352.24,352.832,359.1467,338.5253,2998,SIKLES
2023-08-20,1539.4457,1582.4251,1582.4251,1528.5054,23424,HDL
2023-08-20,459.1978,465.8528,470.8441,457.534,26642,SJLIC
2023-08-20,189.9333,187.9333,194.2,183.3333,4500,PPL
2023-08-20,706.8309,709.5565,717.6423,704.1053,7859,SICL
2023-08-20,163.2,157.5,163.2,155.35,1130,BHL
2023-08-20,318.5,323.3,341.0,310.9,2932,CORBL
2023-08-20,905.8216,947.5578,947.5578,898.6229,4834,NMFBS
2023-08-20,243.0,238.0,259.8,237.2,7160,MAKAR
2023-08-20,206.2,205.2,208.0,205.2,2810,IHL
2023-08-20,425.6138,433.2311,441.8005,425.6138,8354,NRN
2023-08-20,7.24,7.1,7.24,6.84,120900,MMF1
2023-08-20,149.9645,153.7973,154.2824,149.4308,38680,AHPC
2023-08-20,740.332,766.6138,766.6138,739.2921,14822,OHL
2023-08-20,381.14,378.5589,391.3783,378.5589,63429,HLI
2023-08-20,297.5,325.0,330.0,297.5,11545,USHL
2023-08-20,155.0,159.1,159.1,154.95,2954,DORDI
2023-08-20,322.1404,335.026,335.026,316.4555,3177,SMHL
2023-08-20,285.2114,293.3721,293.4545,282.9858,51627,SHPC
2023-08-20,312.8,315.0,316.0,308.7,144887,JBBL
2023-08-20,361.6401,370.5627,377.8465,361.6401,3398,UMRH
2023-08-20,289.303,290.32,293.0938,285.4197,19024,KSBBL
2023-08-20,7.2886,7.3229,7.3229,7.2027,7700,KDBY
2023-08-20,216.25,214.5,216.25,209.05,1820,TPC
2023-08-20,504.7251,503.0564,509.3385,502.5656,15841,MFIL
2023-08-20,634.1368,634.1368,634.1368,634.1368,12,GLBSL
2023-08-20,7.85,7.4,7.85,7.27,5800,SLCF
2023-08-20,7.3151,7.1048,7.3151,6.9767,2350,SAGF
2023-08-20,372.1,388.0,388.0,371.8,1150,NABBC
2023-08-20,590.3087,602.7526,602.7526,586.42,16645,SWBBL
2023-08-20,212.0,215.6,219.9,211.6,3378,RFPL
2023-08-20,429.4131,427.7742,432.6911,425.5615,15949,SRLI
2023-08-20,734.4875,742.2979,747.0227,734.4875,2336,LICN
2023-08-20,662.0,662.0,700.0,661.7,406,LLBS
2023-08-20,479.6134,480.2666,482.8139,473.7348,14720,ALICL
2023-08-20,305.3,311.0,315.0,305.0,5394,NFS
2023-08-20,603.4417,600.4245,611.1781,600.4245,34290,NICA
2023-08-20,189.1,191.2,196.8,189.0,2630,MCHL
2023-08-20,926.8,911.0,935.0,911.0,6745,KDL
2023-08-20,557.5402,559.1849,567.3259,554.2509,6965,SLBBL
2023-08-20,522.9025,531.7953,538.0204,520.3235,40456,NLICL
2023-08-20,267.5,273.0,278.0,267.5,40076,NRM
2023-08-20,313.0,318.9,318.9,307.0,9960,EDBL
2023-08-20,283.8,284.0,290.0,275.3,17275,RHPL
2023-08-20,623.0,628.0,631.0,615.0,814,SMPDA
2023-08-20,7.65,7.7822,7.7822,7.5556,13000,GIBF1
2023-08-20,246.8601,246.8601,251.6074,245.9106,19586,ADBL
2023-08-20,237.0,246.8,246.8,235.0,8573,SAPDBL
2023-08-20,623.5769,640.4449,640.4449,619.988,13087,NLIC
2023-08-20,244.6,247.0,250.0,244.3,9217,TAMOR
2023-08-20,827.2636,828.8857,845.1066,823.5328,25007,CHDC
2023-08-20,549.9395,560.0611,560.0611,546.7343,20303,FMDBL
2023-08-20,745.0,760.0,763.0,734.2,172,WNLB
2023-08-20,8.63,8.65,8.65,8.61,1700,NSIF2
2023-08-20,7.7601,7.5708,7.7601,7.5708,50325,SEF
2023-08-20,6.95,7.0,7.24,6.95,60204,NIBSF2
2023-08-20,366.9,353.2,366.9,350.0,8161,JFL
2023-08-20,508.2688,502.4836,519.8392,500.6654,3966,SWMF
2023-08-20,1668.7225,1679.3461,1687.4364,1642.5721,8867,CIT
2023-08-20,398.2485,408.2088,408.2088,396.779,30301,CHCL
2023-08-20,7.2644,7.2926,7.3582,7.2176,6880,NIBLGF
2023-08-20,694.9492,710.6406,711.395,694.9492,1002,MEN
2023-08-20,265.2762,269.609,269.609,264.4803,48323,SANIMA
2023-08-20,532.7067,536.8903,569.6151,532.7067,7811,SGIC
2023-08-20,328.9749,325.5029,331.579,324.6349,31319,SHINE
2023-08-20,387.4764,401.1924,401.5353,387.4764,88545,SHL
2023-08-20,150.2,155.0,157.9,146.2,4602,DHPL
2023-08-20,529.0,517.0,529.0,508.1,1933,NMBMF
2023-08-20,684.0,720.0,720.0,677.7,1318,DLBS
2023-08-20,135.6,137.0,137.8,134.0,20361,HDHPC
2023-08-20,713.519,718.1472,725.0125,709.6622,28083,SKBBL
2023-08-20,189.2491,191.6904,192.5946,188.9778,97661,GBIME
2023-08-20,15100.0,15200.0,15400.0,15000.0,395,RBCL
2023-08-20,732.0112,743.7572,752.966,729.1921,26145,TRH
2023-08-20,91.4221,92.0698,93.1802,91.4221,38327,HIDCLP
2023-08-20,476.1571,457.6011,476.1571,450.2124,12990,RSDC
2023-08-20,224.0,225.0,232.0,217.0,7006,GLH
2023-08-20,493.1372,501.8958,506.8163,493.1372,27468,IGI
2023-08-20,655.0,650.0,665.0,650.0,1280,SPL
2023-08-20,272.6,282.0,285.9,267.1,11601,TSHL
2023-08-20,4616.7691,4625.4473,4641.9357,4551.6831,1933,STC
2023-08-20,521.7385,535.2318,535.2318,520.2093,18609,HEI
2023-08-20,161.5,163.5,166.75,161.5,6002,HURJA
2023-08-20,224.0612,236.1804,236.1804,222.439,13373,SMJC
2023-08-20,219.0,219.2,221.0,218.0,2276,SGHC
2023-08-20,161.3,162.5,162.5,160.2,88226,KBL
2023-08-20,282.2026,284.4784,291.2148,282.2026,2156,GRDBL
2023-08-20,446.7,443.0,452.8,438.0,6409,GFCL
2023-08-20,760.0,765.0,780.0,760.0,507,MSLB
2023-08-20,13000.0,12999.8,13000.0,12999.8,100,RBCLPO
2023-08-20,1860.0,1885.0,1885.0,1845.0,1779,MLBSL
2023-08-20,166.0,172.0,174.0,164.8,7211,PMHPL
2023-08-20,286.5648,290.0409,295.2974,284.53,153,KPCL
2023-08-20,367.0,367.6,370.0,363.0,374,SPC
2023-08-20,8.8486,8.6662,8.8961,8.6662,22200,SFMF
2023-08-20,431.9,426.1,436.4,425.0,2060,BHPL
2023-08-20,7.4097,7.337,7.4552,7.337,5000,NICFC
2023-08-20,123.6,123.12,126.56,123.12,8367,AKJCL
2023-08-20,294.7946,298.1974,299.9884,294.6155,24120,SBI
2023-08-20,848.1,915.0,929.0,842.8,4931,GILB
2023-08-20,165.5742,169.3805,171.2836,164.6226,67021,API
2023-08-20,982.9,982.0,998.9,941.0,795,JSLBB
2023-08-20,7.42,7.28,7.42,7.14,22240,SBCF
2023-08-20,335.0,345.0,351.0,332.6,370,SPHL
2023-08-20,1228.0,1200.0,1244.4,1181.0,1580,UNLB
2023-08-20,799.226,814.1126,817.369,796.4347,14571,NTC
2023-08-20,457.0527,470.7545,470.7545,454.1166,8934,ICFC
2023-08-20,165.0,170.0,170.0,163.7,10756,UNHPL
2023-08-20,272.0,280.9,281.0,272.0,9347,SFCL
2023-08-20,719.1616,734.8222,734.8222,692.0399,1187,MLBBL
2023-08-20,1099.6741,1072.5902,1123.0526,1058.6513,16687,FOWAD
2023-08-20,192.3,195.1,205.0,191.6,2805,DOLTI
2023-08-20,153.5,157.5,157.5,151.75,3561,CHL
2023-08-20,252.0,253.0,259.0,244.5,3244,MKHL
2023-08-20,332.3172,330.0908,334.9308,327.1868,4836,SIFC
2023-08-20,328.0,327.5,353.6,327.4,2679,CFCL
2023-08-20,187.6,191.0,193.7,185.0,15366,UMHL
2023-08-20,171.0,176.0,177.5,169.0,3405,SHEL
2023-08-20,148.3,153.0,153.0,147.0,44617,NHPC
2023-08-20,992.9973,993.9863,1005.8548,977.0737,16356,ENL
2023-08-20,338.6844,342.2875,343.6386,337.9638,21026,GBBL
2023-08-20,252.0,263.1,263.1,250.0,2837,SINDU
2023-08-20,590.1,613.1,615.0,590.1,5104,NMLBBL
2023-08-20,155.7,158.0,160.0,155.1,36540,SSHL
2023-08-20,368.5211,355.3249,368.5211,355.3249,50,HEIP
2023-08-20,149.5,152.0,155.0,148.85,7478,RHGCL
2023-08-20,507.6333,515.0711,519.7198,507.6333,3141,MERO
2023-08-20,393.1061,383.9469,393.1061,383.9469,10067,SAHAS
2023-08-20,7.0981,7.2142,7.2391,7.0732,32225,PSF
2023-08-20,806.9,806.9,806.9,806.9,12,MATRI
2023-08-20,330.4545,332.9516,337.9459,329.2059,5578,MDB
2023-08-20,266.9,274.4,275.4,263.8,9767,PHCL
2023-08-20,655.3742,659.8579,665.089,654.7016,4800,NIL
2023-08-20,180.7,179.9,183.9,179.0,63328,NIMB
2023-08-20,659.3453,650.7823,659.3453,650.7823,369,RURU
2023-08-20,331.552,342.9949,342.9949,325.6838,440,MKJC
2023-08-20,156.5,157.5,157.5,154.0,5009,BARUN
2023-08-20,181.7082,181.7082,183.5744,177.3865,97306,PCBL
2023-08-20,1093.1354,1106.9726,1106.9726,1076.2233,1894,JBLB
2023-08-20,343.9,347.9,352.0,341.0,10600,GMFIL
2023-08-20,172.0,175.0,176.4,171.3,2324,KKHC
2023-08-20,173.6729,172.3685,175.7227,172.3685,25285,CZBIL
2023-08-20,427.8261,434.7826,443.4783,426.9565,74697,GCIL
2023-08-20,3878.5467,3998.2549,3998.2549,3842.6342,196,BBC
