date,close,open,high,low,volume,symbol
2020-12-15,215.5909,214.6154,222.4196,214.6154,3865,PPCL
2020-12-15,662.8348,675.0759,680.063,659.6612,22190,CBBL
2020-12-15,672.4373,682.8024,696.4066,661.4244,21706,SALICO
2020-12-15,165.8042,168.2306,168.2306,164.9954,22377,SHL
2020-12-15,131.0,141.0,141.0,130.0,4360,PMHPL
2020-12-15,153.0,155.0,155.0,150.0,5091,SAPDBL
2020-12-15,122.0,125.3333,126.6667,121.3333,2811,SFCL
2020-12-15,6.6545,6.5214,6.6545,6.5214,6000,NMB50
2020-12-15,488.4122,493.5303,506.6911,484.0253,34966,PRIN
2020-12-15,512.0502,483.3669,514.7061,483.3669,17722,ALBSL
2020-12-15,770.2799,791.6637,806.0745,767.9556,4827,JSLBB
2020-12-15,181.1616,186.5784,188.384,179.356,208282,GBBL
2020-12-15,158.0,160.0,160.0,155.0,36110,SSHL
2020-12-15,910.5399,848.0438,910.5399,848.0438,8161,NMFBS
2020-12-15,515.703,542.185,542.185,512.9154,85313,SJLIC
2020-12-15,1353.3959,1331.2621,1402.4426,1331.2621,14515,CIT
2020-12-15,440.0888,463.0878,463.0878,436.9809,46544,EBL
2020-12-15,212.7954,216.2696,216.2696,208.4526,6184,JFL
2020-12-15,291.0,294.0,296.0,289.0,43755,RHPL
2020-12-15,161.8645,164.7923,164.7923,161.028,114666,HIDCL
2020-12-15,512.4138,510.0193,523.4283,502.836,53707,SLBBL
2020-12-15,471.2842,468.4236,486.3023,468.4236,29663,SCB
2020-12-15,158.2041,157.417,162.9266,157.417,2568,SIFC
2020-12-15,592.0764,598.3508,607.4772,585.2316,10058,ILBS
2020-12-15,152.7023,151.1521,156.5779,151.1521,78197,AKPL
2020-12-15,279.0,270.0,292.0,270.0,31723,SJCL
2020-12-15,784.0531,805.6695,815.1954,762.9863,35800,HDL
2020-12-15,177.5845,179.2365,184.1923,175.1066,8242,GFCL
2020-12-15,280.2584,296.8663,296.8663,279.5664,123805,PCBL
2020-12-15,678.0705,698.1413,720.9245,664.509,13199,MLBBL
2020-12-15,201.0,206.0,206.0,198.0,61489,GUFL
2020-12-15,100.6714,104.5995,104.5995,100.1103,97948,NHPC
2020-12-15,250.0832,252.0268,252.0268,249.4353,716,EDBL
2020-12-15,852.5711,848.9508,861.6217,842.6153,6280,SLBSL
2020-12-15,342.2248,350.0026,353.2434,341.5766,117229,ADBL
2020-12-15,194.639,203.9444,203.9444,193.0881,90224,MBL
2020-12-15,235.1212,247.2097,247.2097,233.308,38109,MNBBL
2020-12-15,839.1367,860.4707,881.8046,839.1367,137886,NTC
2020-12-15,664.5287,632.5994,674.5067,626.6127,3895,SMFBS
2020-12-15,759.7324,764.3036,786.2453,754.247,2496,WNLB
2020-12-15,535.5349,549.2208,549.2208,529.5845,21902,MERO
2020-12-15,416.6068,416.6068,423.0161,408.2746,28968,RSDC
2020-12-15,133.1535,133.1535,135.6659,131.4786,9786,CFCL
2020-12-15,606.7661,587.9391,634.1996,587.9391,3361,SMB
2020-12-15,801.6021,790.8567,821.4809,780.1114,73733,DDBL
2020-12-15,158.3292,162.2099,165.3144,157.5531,19197,GMFIL
2020-12-15,217.9879,228.2381,228.2381,217.3046,107087,SANIMA
2020-12-15,561.5268,540.1442,573.6127,540.1442,11878,SGIC
2020-12-15,127.5925,130.5381,130.5381,127.0034,4459,MPFL
2020-12-15,865.5772,912.6616,926.787,863.223,103403,SICL
2020-12-15,6.442,6.2431,6.7027,6.2431,10100,LUK
2020-12-15,5.6783,5.7908,5.7908,5.6783,9200,SFMF
2020-12-15,113.4717,113.9039,114.48,113.4717,8218,NGPL
