date,close,open,high,low,volume,symbol
2019-11-11,135.0,135.0,136.0,135.0,160,HPPL
2019-11-11,99.3575,99.3575,100.1102,99.3575,617,PFL
2019-11-11,141.6791,134.8631,141.6791,134.0111,3891,NICL
2019-11-11,85.4247,83.7497,85.4247,83.7497,400,UMHL
2019-11-11,163.4681,162.9557,163.4681,162.4432,7407,MNBBL
2019-11-11,75.1515,75.1515,75.1515,75.1515,80,JOSHI
2019-11-11,262.2723,258.3772,263.5707,258.3772,21981,NICA
2019-11-11,66.4736,63.9566,66.4736,63.1176,12443,RIDI
2019-11-11,181.8898,175.6178,181.8898,175.6178,2938,SJLIC
2019-11-11,92.6519,91.842,92.6519,91.842,1719,NGPL
2019-11-11,77.8639,77.8639,77.8639,77.8639,112,RLFL
2019-11-11,316.0,305.0,325.0,304.0,5768,GBLBS
2019-11-11,89.0,87.0,89.0,87.0,100,PMHPL
2019-11-11,138.0215,139.4371,139.4371,138.0215,87,JFL
2019-11-11,69.8702,64.3542,69.8702,64.3542,2790,UPCL
2019-11-11,424.4785,426.3692,447.1677,424.4785,1259,OHL
2019-11-11,63.282,63.9481,63.9481,63.282,40,NHDL
2019-11-11,143.7212,145.0337,145.0337,143.065,7741,LSL
2019-11-11,258.8419,256.4617,264.7922,255.8667,2851,MERO
2019-11-11,217.9089,209.603,217.9089,206.1829,160,SMB
2019-11-11,285.3415,282.7766,287.9063,282.7766,9880,NIMB
2019-11-11,196.1773,192.841,196.1773,191.5064,16892,SBL
2019-11-11,111.0,111.0,111.0,111.0,50,GUFL
2019-11-11,301.2364,301.2364,301.2364,296.0538,1946,SALICO
2019-11-11,190.0774,190.664,193.5973,190.0774,958,RSDC
2019-11-11,144.6336,139.9428,144.6336,139.161,47655,KBL
2019-11-11,370.5413,359.3128,375.7813,357.8156,15827,SHIVM
2019-11-11,282.5089,272.9987,288.1031,272.9987,515,NMBMF
2019-11-11,93.5878,92.4289,93.9741,92.4289,3809,HIDCL
2019-11-11,160.3318,159.9127,162.8463,159.4936,1837,ALICL
2019-11-11,90.5602,89.6266,90.5602,89.6266,420,PROFL
2019-11-11,243.4172,239.3699,243.4172,239.3699,3581,ADBL
2019-11-11,135.6043,135.0745,136.6637,135.0745,3813,SHINE
2019-11-11,189.8821,187.4241,191.7256,185.5806,57794,NBL
2019-11-11,166.55,160.1168,167.2648,160.1168,159553,MBL
2019-11-11,8200.0,7952.0,8415.0,7952.0,244,RBCL
2019-11-11,305.9283,301.4473,305.9283,301.0399,1668,DDBL
2019-11-11,289.7223,285.7367,290.642,285.7367,4046,SKBBL
2019-11-11,343.3112,334.394,346.878,333.5023,210,WNLB
2019-11-11,214.0625,202.9079,217.7807,202.9079,1665,ALBSL
2019-11-11,113.3927,110.7141,113.3927,108.9284,1402,SINDU
2019-11-11,188.8932,184.9102,188.8932,184.9102,651,NLG
2019-11-11,97.3426,98.0233,99.3847,95.9812,6006,KSBBL
2019-11-11,228.66,216.7195,232.8392,216.7195,367156,NMB
2019-11-11,160.4715,159.2784,160.4715,156.8922,13313,PCBL
2019-11-11,269.9396,263.3803,269.9396,263.3803,90,SMATA
2019-11-11,202.7393,193.4916,202.7393,193.4916,1510,HDL
2019-11-11,422.624,414.2337,426.9745,414.2337,1468,FOWAD
2019-11-11,137.0779,135.6426,137.7956,134.9249,9920,CZBIL
2019-11-11,448.6392,441.8587,448.6392,441.8587,4140,NLIC
2019-11-11,380.7573,378.6954,381.4445,378.6954,3241,SCB
2019-11-11,261.1107,262.3844,263.6581,261.1107,6875,NIMBPO
2019-11-11,7397.0,7250.0,7397.0,7250.0,155,RBCLPO
2019-11-11,410.4943,399.217,412.2987,399.217,10869,NUBL
2019-11-11,97.2433,95.7784,97.2433,95.0459,266,AKPL
2019-11-11,88.4276,85.8598,88.9412,85.3462,343,RADHI
2019-11-11,189.4003,189.4003,190.6302,188.1704,12986,SANIMA
2019-11-11,108.9606,107.082,108.9606,106.4558,5100,LBBL
2019-11-11,415.0938,400.9429,415.0938,398.5844,686,NMFBS
2019-11-11,115.0943,113.2075,115.0943,113.2075,536,SAPDBL
2019-11-11,77.2215,75.4891,77.2215,75.4891,57,SPDL
2019-11-11,329.961,309.4641,329.961,309.4641,373,SMFBS
2019-11-11,91.9804,88.4764,91.9804,87.6004,635,GRDBL
2019-11-11,199.0447,195.8542,199.0447,195.8542,146,HLBSL
2019-11-11,198.189,187.222,198.189,187.222,1124,UAIL
2019-11-11,128.3296,122.2187,128.3296,122.2187,6952,MLBL
2019-11-11,190.3051,187.5262,190.3051,187.5262,58,IGI
2019-11-11,229.5391,226.8386,231.1594,226.8386,2605,NLICL
2019-11-11,386.5941,381.4426,386.5941,381.4426,610,CIT
2019-11-11,53.0,55.0,55.0,53.0,390,UNHPL
2019-11-11,6293.9641,6293.9641,6293.9641,6293.9641,10,BNT
2019-11-11,341.4029,340.3513,345.2585,340.0008,6068,CBBL
2019-11-11,107.9357,107.9357,107.9357,107.2162,525,SIFC
2019-11-11,411.5075,416.8345,416.8345,409.5099,3030,NTC
2019-11-11,114.0848,113.5686,115.1173,113.5686,12800,GBBL
2019-11-11,280.5632,266.6155,280.5632,266.6155,1168,NMLBBL
2019-11-11,381.2942,373.49,381.2942,367.1722,250,JSLBB
2019-11-11,100.5,100.5,101.0,100.0,240,HURJA
2019-11-11,321.7261,310.1385,327.1791,306.7304,2151,GMFBS
2019-11-11,86.1635,84.7197,86.1635,84.479,2407,AHPC
2019-11-11,406.9228,407.2878,407.2878,400.3527,275,LICN
2019-11-11,54.0,56.0,56.0,54.0,62,KKHC
2019-11-11,303.4463,292.896,308.9726,291.3888,3144,VLBS
2019-11-11,426.6727,414.781,428.0997,407.1704,390,MSLB
