date,close,open,high,low,volume,symbol
2020-09-17,794.4416,800.092,800.092,786.5311,54260,NLIC
2020-09-17,604.9419,604.9419,609.668,604.9419,4699,SWBBL
2020-09-17,110.9093,107.2522,110.9093,107.2522,26758,CHL
2020-09-17,681.1079,666.4801,681.1079,660.0804,630,WNLB
2020-09-17,134.1149,130.5856,139.056,129.1738,77329,LBBL
2020-09-17,342.2389,342.2389,345.8236,340.6457,4288,NLG
2020-09-17,6.4146,6.2362,6.4146,6.2362,8600,LUK
2020-09-17,141.1545,130.7537,141.8975,130.0108,53170,ICFC
2020-09-17,108.4828,99.2893,108.4828,99.2893,319770,UPCL
2020-09-17,664.9844,659.5337,683.1534,659.5337,5533,NADEP
