date,close,open,high,low,volume,symbol
2019-08-12,89.6726,89.6726,89.6726,89.6726,90,CHL
2019-08-12,174.9549,174.3069,175.6029,174.3069,51214,PRVU
2019-08-12,6.1073,6.0891,6.1073,6.077,62000,SEF
2019-08-12,292.6262,291.5995,292.6262,290.0593,5981,NLICL
2019-08-12,8250.0,8200.0,8340.0,8200.0,310,RBCLPO
2019-08-12,360.4789,360.4789,367.1545,354.471,1640,GLBSL
2019-08-12,338.6075,342.3082,342.3082,338.6075,449,SWBBL
2019-08-12,396.7047,378.9825,398.7495,378.9825,1160,GMFBS
2019-08-12,205.0621,214.486,214.486,205.0621,2351,SLBBL
2019-08-12,494.4071,494.4071,494.4071,492.147,5143,NLIC
2019-08-12,102.0,100.0,105.0,100.0,1140,MHNL
2019-08-12,101.7778,100.0,101.7778,100.0,302,SFCL
2019-08-12,327.0206,323.8145,331.5091,323.8145,7816,NIMB
2019-08-12,99.0,100.0,100.0,99.0,7550,BFC
2019-08-12,89.5636,88.1979,89.5636,88.1979,8355,API
2019-08-12,449.5047,449.029,449.5047,449.029,135,MSLB
2019-08-12,161.2752,162.1272,162.1272,159.1452,5904,NICL
2019-08-12,99.9039,99.9039,99.9039,99.9039,10,MPFL
2019-08-12,115.0,115.0,116.0,115.0,1385,HURJA
2019-08-12,346.9335,346.6976,349.5278,346.6976,225,NMFBS
2019-08-12,102.1076,102.1076,103.4691,100.7462,8556,KSBBL
2019-08-12,250.0936,253.7937,253.9619,250.0936,138,SMATA
2019-08-12,182.5,182.0,183.0,181.0,9471,UPPER
2019-08-12,169.9858,166.7293,172.5909,166.7293,6046,MBL
2019-08-12,264.9955,264.9955,264.9955,264.9955,1720,TRH
2019-08-12,380.9182,388.6921,388.6921,380.9182,406,SALICO
2019-08-12,109.696,106.9364,110.3859,106.9364,2818,JBBL
2019-08-12,102.0139,102.0139,102.0139,102.0139,50,CORBL
2019-08-12,306.3356,309.5945,311.6313,305.9283,2080,DDBL
2019-08-12,267.4045,268.7471,269.6422,267.4045,247,NMBMF
2019-08-12,224.9467,217.8431,225.8939,215.9488,2805,ALBSL
2019-08-12,200.9432,201.5577,201.5577,200.3287,33325,NBL
2019-08-12,446.7369,443.3004,450.1733,443.3004,3495,SCB
2019-08-12,243.2819,240.9997,247.8463,238.7175,411,MERO
2019-08-12,94.0,94.0,94.3333,93.6667,380,GHL
2019-08-12,112.9728,115.1315,115.1315,112.2532,964,SIFC
2019-08-12,246.7417,243.6574,254.4524,241.6013,5140,ILBS
2019-08-12,444.0623,429.6936,445.4308,429.6936,1144,SLBSL
2019-08-12,135.0745,135.0745,135.0745,134.0151,9098,SHINE
2019-08-12,96.3973,95.6841,96.3973,95.6841,40,BARUN
2019-08-12,134.4825,136.6059,136.6059,134.4825,100,JFL
2019-08-12,292.9534,291.6797,292.9534,290.406,19196,NIMBPO
2019-08-12,318.6626,318.2014,323.7354,318.2014,632,GILB
2019-08-12,163.7158,162.3165,163.7158,162.3165,4401,SHL
2019-08-12,101.0,100.0,103.0,100.0,540,PMHPL
2019-08-12,375.7337,380.3088,380.3088,374.018,5983,EBL
2019-08-12,364.1992,364.1992,364.1992,364.1992,14,JSLBB
2019-08-12,1327.7638,1373.652,1373.652,1327.7638,120,BBC
2019-08-12,422.674,392.3556,422.674,392.3556,190,WNLB
2019-08-12,165.6887,166.5427,166.9698,164.8346,12588,MNBBL
2019-08-12,240.9082,239.0692,241.5212,237.2302,2374,BPCL
2019-08-12,177.3673,178.9086,180.8055,177.3673,600,HDL
2019-08-12,119.6427,119.6427,119.6427,117.857,4115,SINDU
2019-08-12,377.0,371.0,378.0,370.0,6185,GBLBS
2019-08-12,402.3747,394.7061,402.3747,392.9017,610,NUBL
2019-08-12,309.7374,308.0355,314.8429,308.0355,2823,HBL
2019-08-12,110.5116,110.5116,110.5116,110.5116,10,MDB
2019-08-12,296.4128,305.9583,305.9583,293.3984,778,VLBS
2019-08-12,141.7588,144.1413,144.1413,141.7588,1321,SHPC
2019-08-12,237.388,226.0838,237.388,224.6707,141,MLBBL
2019-08-12,298.8025,303.6306,305.7764,298.8025,1778,NMLBBL
2019-08-12,192.551,191.5559,194.0436,190.5608,1544,FMDBL
2019-08-12,65.0,66.0,66.0,65.0,860,UNHPL
2019-08-12,385.7278,403.7922,404.8548,385.7278,2269,LLBS
2019-08-12,417.9627,419.5165,419.5165,417.9627,378,FOWAD
2019-08-12,177.9333,177.9333,177.9333,174.5806,5121,ALICL
2019-08-12,91.1741,92.6447,92.6447,91.1741,970,GMFIL
2019-08-12,87.914,87.6572,88.6844,87.6572,252,RADHI
2019-08-12,538.8114,538.8114,538.8114,538.8114,10,OHL
2019-08-12,212.0,212.0,216.0,210.0,120511,RHPL
2019-08-12,63.0,62.0,63.0,62.0,88,DHPL
2019-08-12,215.6136,217.7542,217.7542,215.6136,2127,NIL
2019-08-12,226.2339,227.4786,227.4786,223.9935,104,NLG
2019-08-12,96.1619,97.0955,97.0955,95.2283,920,PROFL
2019-08-12,103.121,102.3683,103.8737,102.3683,284,PFL
2019-08-12,79.0637,79.983,79.983,78.1444,3910,UPCL
2019-08-12,184.5687,184.5687,185.1491,183.9883,13626,SBL
