date,close,open,high,low,volume,symbol
2020-07-05,122.2442,126.3741,130.504,122.2442,810,GFCL
2020-07-05,95.0,96.5,97.0,95.0,260,HURJA
2020-07-05,265.5219,255.4639,268.8746,243.7295,18576,ALICL
2020-07-05,76.6045,74.6062,76.6045,74.6062,80,NHDL
2020-07-05,110.1919,112.5532,112.5532,110.1919,100,SIFC
2020-07-05,151.5391,149.3947,154.3983,149.3947,19467,MBL
2020-07-05,370.183,363.9575,373.5353,351.9852,4832,SLBBL
2020-07-05,94.4953,94.9708,94.9708,94.4953,700,BARUN
2020-07-05,596.9041,616.1591,621.1281,596.9041,727,LLBS
2020-07-05,429.8134,427.1271,450.2296,420.1426,5667,DDBL
2020-07-05,423.3691,429.0903,429.0903,409.0661,15274,SCB
2020-07-05,62.5132,60.8297,62.5132,60.8297,15750,NHPC
2020-07-05,150.1444,148.9805,154.2181,143.1609,17294,MFIL
2020-07-05,101.2526,102.0139,102.0139,101.2526,210,CORBL
2020-07-05,167.0384,156.2617,167.0384,149.9753,6714,TRH
2020-07-05,105.0644,105.8202,106.5761,105.0644,4329,SADBL
2020-07-05,86.1497,86.1497,86.1497,86.1497,810,GMFIL
2020-07-05,92.1477,88.534,92.1477,88.534,1415,UMHL
2020-07-05,395.8,419.4857,427.5887,395.8,2669,NMLBBL
2020-07-05,91.7499,91.3836,94.3135,91.0174,19550,AKPL
2020-07-05,97.9809,107.1928,107.1928,97.9809,2499,CFCL
2020-07-05,107.0,106.0,109.0,105.0,1588,SAPDBL
2020-07-05,159.8511,160.5431,166.771,157.0831,64685,PCBL
2020-07-05,427.0,419.0,433.0,409.0,15494,GBLBS
2020-07-05,369.62,363.3455,383.3096,359.3527,1238,ILBS
2020-07-05,430.8472,427.1959,445.4522,423.5447,1691,HLBSL
2020-07-05,124.5862,126.3918,127.5955,121.5769,19994,GBBL
2020-07-05,246.2947,246.2947,249.8316,245.1158,855,IGI
2020-07-05,339.1778,327.8358,353.2202,322.975,12230,NLICL
2020-07-05,93.2708,92.016,94.1073,91.1795,7171,HIDCL
2020-07-05,425.6568,436.442,436.442,425.6568,466,GLBSL
2020-07-05,666.7433,634.5363,679.1742,633.9712,87698,NLIC
2020-07-05,49.0,49.0,49.0,48.05,450,UNHPL
2020-07-05,317.1571,314.2673,327.2715,303.4305,50240,NIMB
2020-07-05,120.7034,118.5858,124.2328,118.5858,17050,LBBL
2020-07-05,426.4136,428.9219,437.074,412.6179,2926,NMBMF
2020-07-05,93.7381,94.0261,94.4583,93.7381,3194,NGPL
2020-07-05,458.2971,444.1718,460.6513,435.6966,8758,SICL
2020-07-05,79.6,79.6,79.6,79.28,190,AKJCL
2020-07-05,230.7425,226.8536,236.5759,223.6128,29844,ADBL
2020-07-05,109.0,109.0,110.0,108.0,570,GUFL
2020-07-05,217.5601,220.0046,224.8936,213.8934,6698,CHCL
2020-07-05,86.1849,89.1627,89.1627,85.8872,15777,API
2020-07-05,720.5395,673.5882,727.0476,673.1233,2207,JSLBB
2020-07-05,637.0632,623.7326,654.6697,623.7326,9547,CIT
2020-07-05,16212.7265,16212.7265,16212.7265,16212.7265,20,UNL
2020-07-05,86.3333,86.6667,86.6667,86.3333,170,GHL
2020-07-05,426.6797,428.1019,444.458,423.8351,8349,NTC
2020-07-05,251.4728,251.4728,269.4351,245.8004,7355,OHL
2020-07-05,67.8142,68.2562,68.6983,67.8142,5749,RIDI
2020-07-05,164.3783,162.1162,166.6404,155.3299,84733,PRVU
2020-07-05,98.4422,98.699,98.699,94.5904,1110,RADHI
2020-07-05,175.6827,175.6827,177.8696,171.3088,47651,NBL
2020-07-05,391.6045,387.2533,394.7124,373.5782,19370,EBL
2020-07-05,326.0555,322.9246,328.2918,312.6376,59244,NABIL
2020-07-05,191.8601,190.6302,198.0094,190.6302,46767,SANIMA
2020-07-05,5.6145,5.6885,5.7154,5.6145,11500,SEF
2020-07-05,234.2234,227.1732,245.9737,221.6897,15875,UAIL
2020-07-05,250.9088,256.7439,265.4965,245.6572,10066,FMDBL
2020-07-05,399.0572,397.1137,399.0572,385.453,4126,SALICO
2020-07-05,94.5458,90.5035,94.5458,89.926,1267,SPDL
2020-07-05,297.1212,282.2651,308.2632,274.8371,384044,NRIC
2020-07-05,273.6786,271.7558,287.1382,256.3734,2069,RSDC
2020-07-05,404.6852,395.7253,406.9251,395.7253,7074,SPIL
2020-07-05,318.1026,311.6107,325.8928,306.4172,64804,NICA
2020-07-05,532.8121,545.9499,545.9499,532.0822,424,GMFBS
2020-07-05,1222.4707,1331.1348,1331.1348,1222.4707,7408,STC
2020-07-05,134.0427,136.671,137.9851,131.4144,11211,SHPC
2020-07-05,186.8355,187.5028,193.5082,178.8283,30377,SBL
2020-07-05,132.0541,130.6188,133.4895,126.3127,21920,CZBIL
2020-07-05,277.3646,270.3956,296.1808,265.5174,30550,SJLIC
2020-07-05,328.4614,332.0316,348.6927,314.7755,5310,MERO
2020-07-05,279.8863,274.5157,286.2333,266.704,20586,NIL
2020-07-05,238.1497,232.4795,248.0726,228.2268,10368,BPCL
2020-07-05,137.5974,135.252,143.07,128.9976,55434,KBL
2020-07-05,66.4345,65.1569,66.4345,63.2405,1900,KPCL
2020-07-05,451.158,439.4476,452.3906,410.4798,3290,KMCDB
2020-07-05,555.6025,564.3292,570.147,548.0393,1239,VLBS
2020-07-05,91.161,91.8924,91.8924,90.7953,389,CHL
2020-07-05,8900.0,8800.0,9078.0,8735.0,151,RBCL
2020-07-05,513.728,543.5025,543.5025,511.8376,4741,SWBBL
2020-07-05,247.1621,250.0361,256.5026,239.9772,38850,NIMBPO
2020-07-05,179.5142,175.2832,181.3274,169.2389,32621,MNBBL
2020-07-05,86.6529,87.1698,87.1698,86.6529,230,AHPC
2020-07-05,120.8129,121.6578,122.5026,120.8129,2171,PFL
2020-07-05,49.0,50.0,50.0,49.0,196,DHPL
2020-07-05,268.3733,260.1298,272.0371,259.2138,27893,HDL
2020-07-05,190.6565,188.8549,199.2143,188.8549,11375,NICL
2020-07-05,529.9008,515.5791,529.9008,515.5791,1784,NUBL
2020-07-05,309.1424,300.6436,309.1424,299.5813,1415,ALBSL
2020-07-05,463.9728,458.4849,463.9728,458.4849,20,SMFBS
2020-07-05,444.3163,435.1718,444.3163,430.3305,200,SMB
2020-07-05,258.1975,261.3839,261.3839,257.0026,2872,NLG
2020-07-05,165.5,164.5,169.0,162.0,25667,UPPER
2020-07-05,134.0,135.0,135.0,129.0,7029,HPPL
2020-07-05,498.9049,498.5399,507.6651,490.1447,5101,LICN
2020-07-05,6132.0487,6384.7946,6384.7946,6132.0487,60,BNT
2020-07-05,602.3877,592.0017,602.3877,577.4613,2530,FOWAD
2020-07-05,668.8429,638.9758,668.8429,638.9758,97,SLBSL
2020-07-05,215.0985,224.1686,224.1686,215.0985,603,EDBL
2020-07-05,70.303,72.1212,72.1212,70.303,110,JOSHI
2020-07-05,99.5035,97.5524,101.4545,97.5524,520,PPCL
