date,close,open,high,low,volume,symbol
2017-11-02,178.512,178.512,180.0688,174.3606,28474,SANIMA
2017-11-02,696.1941,692.863,698.5258,691.1975,8334,SCB
2017-11-02,547.8945,553.505,553.505,547.8945,1834,SICL
2017-11-02,327.1526,326.2786,327.7352,320.4522,4419,CBBL
2017-11-02,373.7048,378.1158,378.1158,373.7048,2840,IGI
2017-11-02,218.0589,227.6439,227.6439,218.0589,8620,TRH
2017-11-02,527.8022,511.1407,529.4966,511.1407,4494,NLICL
2017-11-02,317.6384,321.7569,321.7569,315.5792,841,BPCL
2017-11-02,148.0482,148.9156,148.9156,148.0482,587,SIFC
2017-11-02,291.75,292.9249,293.7081,289.2046,3212,SKBBL
2017-11-02,426.7701,431.5559,431.5559,426.451,523,RSDC
2017-11-02,437.0618,437.6281,437.6281,434.2303,941,CIT
2017-11-02,291.5464,292.5876,293.6288,291.5464,65012,NIMBPO
2017-11-02,157.858,158.8324,160.2941,157.3708,15322,KBL
2017-11-02,330.5783,326.8935,333.7367,326.8935,12849,NIMB
2017-11-02,673.3074,682.5308,682.5308,668.6957,519,LLBS
2017-11-02,125.7295,123.4196,125.7295,123.4196,546,SPDL
2017-11-02,409.5232,407.8379,414.579,407.1638,7706,NABIL
2017-11-02,190.868,188.2652,191.7355,186.53,8331,ADBL
2017-11-02,340.9902,343.2942,343.2942,339.3774,692,UAIL
2017-11-02,410.1621,424.7546,424.7546,410.1621,640,HLBSL
2017-11-02,274.0695,270.8765,274.0695,268.2156,2039,SHPC
2017-11-02,148.7792,149.4233,150.0673,148.1351,3051,ICFC
2017-11-02,130.0185,127.8424,130.5625,127.8424,976,PFL
2017-11-02,107.9905,107.8628,107.9905,107.4796,176,NGPL
2017-11-02,492.6614,494.7315,496.8015,490.5914,5787,EBL
2017-11-02,152.7391,151.3626,154.4596,151.3626,2360,API
2017-11-02,101.3416,102.8678,103.4783,100.9753,5278,MPFL
2017-11-02,184.5941,186.6858,188.2546,182.5024,10044,NICA
2017-11-02,158.5566,158.5566,158.5566,156.8046,61,GRDBL
2017-11-02,112.7171,111.7061,113.2225,111.7061,6568,KSBBL
2017-11-02,102.916,102.3549,105.1606,102.3549,8250,NHPC
2017-11-02,301.236,296.0986,301.236,296.0986,5765,NIL
2017-11-02,370.5926,370.5926,371.8037,369.3816,269,SWBBL
2017-11-02,227.4483,227.4483,227.8817,226.1483,465,EDBL
2017-11-02,16800.0,16800.0,17150.0,16562.0,1630,RBCLPO
2017-11-02,147.1432,144.2721,147.1432,144.2721,1631,SHINE
2017-11-02,146.7553,147.5939,147.5939,145.0781,336,SAPDBL
2017-11-02,180.0,181.0,184.0,179.0,9104,GUFL
2017-11-02,173.245,172.8172,174.1005,171.9617,21377,PRVU
2017-11-02,123.9761,123.7383,124.9271,123.7383,508,BARUN
2017-11-02,226.3382,229.2734,229.2734,225.7511,400,NICL
2017-11-02,472.9101,479.1054,481.1705,470.845,1149,VLBS
2017-11-02,150.4888,150.4888,150.4888,150.4888,325,SINDU
2017-11-02,553.6831,528.9584,553.6831,528.9584,107,OHL
2017-11-02,185.6376,188.3345,189.8328,185.0383,8060,MNBBL
2017-11-02,160.0074,159.5225,160.9772,158.5528,12852,GBIME
2017-11-02,322.0914,328.7695,328.7695,321.9201,761,SLBBL
2017-11-02,297.0844,297.0844,298.0916,294.5665,3583,ALICL
2017-11-02,127.532,128.9214,128.9214,127.532,258,CHL
2017-11-02,528.2645,519.4954,528.5015,519.4954,2403,LICN
2017-11-02,94.1205,93.331,94.1205,92.9363,1395,RIDI
2017-11-02,172.0046,172.5524,173.648,169.8135,6912,LSL
2017-11-02,106.8698,106.2761,108.0573,106.2761,5713,JBBL
2017-11-02,114.6776,113.6491,115.1918,113.6491,2245,MLBL
2017-11-02,593.1727,596.243,597.164,590.4095,8694,NLIC
2017-11-02,178.8826,178.4525,179.3126,176.3025,10837,SBL
2017-11-02,169.7562,168.2913,171.2211,168.2913,1048,AKPL
2017-11-02,126.8876,127.2186,127.2186,124.6808,450,HDL
2017-11-02,122.2346,126.1305,126.6175,118.8256,2783,JFL
2017-11-02,365.0,355.0,365.0,355.0,1630,HPPL
2017-11-02,112.6335,111.9116,112.6335,111.9116,13991,AHPC
2017-11-02,483.576,485.3302,485.3302,478.8981,13210,NTC
2017-11-02,308.358,308.358,308.358,308.358,44,MLBBL
2017-11-02,70.831,70.831,70.831,70.362,3489,MFIL
2017-11-02,110.3634,110.8252,110.8252,109.9016,4713,CFCL
2017-11-02,149.8732,148.1817,150.5499,148.1817,3223,SADBL
