date,close,open,high,low,volume,symbol
2021-08-03,361.5599,361.5599,365.533,359.9706,105380,SADBL
2021-08-03,1203.9047,1161.2273,1214.2665,1146.2675,161385,NUBL
2021-08-03,517.831,517.6573,525.4743,515.9202,34499,JFL
2021-08-03,386.1553,380.1122,390.8038,370.8152,137126,RIDI
2021-08-03,1658.3517,1651.1649,1700.2746,1629.0056,4775,SMFBS
2021-08-03,681.561,690.6311,696.4619,681.561,40589,EDBL
2021-08-03,971.0957,973.5393,1011.1711,954.4791,68806,SKBBL
2021-08-03,985.0,995.0,1003.0,985.0,85,SBLD84
2021-08-03,1376.9514,1361.6173,1380.0649,1342.7028,6729,MATRI
2021-08-03,605.5116,600.1599,607.8052,593.2791,12849,PMLI
2021-08-03,1579.2476,1559.1552,1588.3888,1556.7115,7932,SLBSL
2021-08-03,475.0,469.5,487.0,465.0,61500,SINDU
2021-08-03,222.3667,211.0333,222.3667,208.2333,150087,GHL
2021-08-03,477.046,471.2409,480.8023,468.5091,57536,CHCL
2021-08-03,1195.9898,1204.4829,1212.2039,1188.2687,21506,SHIVM
2021-08-03,912.6408,905.6741,928.6643,891.7406,110357,MFIL
2021-08-03,712.6731,678.0337,723.6341,671.0074,158911,RSDC
2021-08-03,6818.3814,7041.2382,7041.2382,6763.5151,1183,BBC
2021-08-03,594.7547,576.0853,612.9796,558.3049,27109,UMRH
2021-08-03,462.9023,473.068,480.1477,458.3641,58484,CFCL
2021-08-03,1382.2424,1310.5222,1392.0224,1310.5222,15295,ILBS
2021-08-03,1931.0458,1906.4625,1931.7983,1896.9301,6042,NMFBS
2021-08-03,319.0,306.5,328.0,306.5,69580,HURJA
2021-08-03,1265.4542,1237.9443,1284.5277,1237.9443,8187,ALBSL
2021-08-03,361.6667,333.3333,361.6667,330.6667,296487,LEC
2021-08-03,825.2628,832.771,832.771,810.7513,18555,IGI
2021-08-03,9.5939,9.5459,9.6178,9.41,127807,LUK
2021-08-03,711.7141,684.0842,711.7141,655.6547,132633,PFL
2021-08-03,1239.6791,1218.7857,1267.5371,1188.8384,37726,MERO
2021-08-03,664.4039,629.6722,675.3379,623.8836,333641,FMDBL
2021-08-03,405.0598,405.0598,409.0388,403.4682,72758,PCBL
2021-08-03,255.4286,254.2857,257.1429,245.7143,383964,HDHPC
2021-08-03,413.5,410.0,413.5,402.0,64335,SAPDBL
2021-08-03,388.0565,380.6116,388.9767,379.9424,328880,HIDCL
2021-08-03,414.0,426.6667,433.3333,412.0,99479,SFCL
2021-08-03,1302.0223,1258.3979,1340.2776,1258.3979,18357,SMPDA
2021-08-03,1402.361,1351.0889,1408.5968,1333.7672,28215,VLBS
2021-08-03,2740.456,2728.6437,2779.3671,2709.883,4655,JSLBB
2021-08-03,1247.9091,1227.8534,1255.3371,1215.2257,89417,NRIC
2021-08-03,442.0995,448.1086,456.6931,442.0995,42551,SIFC
2021-08-03,458.7533,457.834,465.1888,433.0117,433581,UPCL
2021-08-03,727.1277,721.2281,729.8563,714.591,21793,SJLIC
2021-08-03,433.0175,429.2846,435.2572,426.3729,98770,ADBL
2021-08-03,467.0,475.0,475.0,451.0,57008,BFC
2021-08-03,463.6757,469.1835,469.1835,460.3438,58081,MNBBL
2021-08-03,16788.0,16881.0,16881.0,16400.0,1666,RBCLPO
2021-08-03,279.0067,280.5957,280.5957,272.8446,319563,AKPL
2021-08-03,474.0316,472.8801,489.001,452.9209,39113,NHDL
2021-08-03,482.8846,438.986,482.8846,433.2304,66412,PPCL
2021-08-03,21197.0,21200.0,21200.0,20961.0,886,RBCL
2021-08-03,885.234,853.4646,907.311,850.7723,66010,SLBBL
2021-08-03,245.4484,247.693,247.693,240.1174,437594,NHPC
2021-08-03,346.4006,347.2157,350.4759,345.1781,35229,SBI
2021-08-03,504.4728,509.7346,509.7346,499.8688,62224,EBL
2021-08-03,430.2712,435.4911,435.4911,427.2883,80969,KSBBL
2021-08-03,1153.0,1156.0,1160.0,1127.0,16239,GUFL
2021-08-03,1044.9628,1040.5855,1046.6093,1036.5696,4080,LICN
2021-08-03,274.6787,272.1115,274.6787,264.8987,425656,AHPC
2021-08-03,1890.3931,1808.5639,1895.386,1808.5639,29077,HDL
2021-08-03,617.2844,630.3664,630.3664,607.8841,41268,UAIL
2021-08-03,448.2,455.95,455.95,441.0,11465,NABBC
2021-08-03,1247.1958,1270.0691,1270.0691,1245.39,29903,SICL
2021-08-03,505.0,510.0,515.0,495.1,184582,RHPL
2021-08-03,1514.2256,1490.0195,1554.5691,1479.2612,1512,SMB
2021-08-03,10.46,10.3,10.7,10.3,20471,SBCF
2021-08-03,438.9,412.0,440.2,412.0,80606,UNHPL
2021-08-03,434.3794,422.2423,454.182,399.8845,31930,KPCL
2021-08-03,756.0961,701.1073,756.0961,699.2837,17883,RURU
2021-08-03,470.5,460.2,474.9,458.3,59734,SJCL
2021-08-03,291.5152,280.0,301.2121,266.6667,83214,JOSHI
2021-08-03,472.4223,476.4949,478.9385,464.2771,51795,RLFL
2021-08-03,396.0,401.95,401.95,395.0,76012,UPPER
2021-08-03,323.3644,330.3434,330.3434,321.891,110876,MBL
2021-08-03,2183.2727,2210.4004,2290.7786,2182.7704,33030,CIT
2021-08-03,1193.3347,1170.1073,1210.6618,1169.5845,33629,NMBMF
2021-08-03,1217.1576,1189.2838,1227.0683,1183.0896,94453,DDBL
2021-08-03,1134.1406,1124.4138,1157.4848,1115.3355,13688,SMATA
2021-08-03,212.8,211.28,212.8,201.6,60660,AKJCL
2021-08-03,8.6985,8.5907,8.7566,8.5907,51580,PSF
