date,close,open,high,low,volume,symbol
2023-01-29,424.1479,443.2209,443.2209,417.3361,65442,GVL
2023-01-29,278.6169,274.4954,284.3871,272.0224,55666,SHPC
2023-01-29,211.5,214.0,215.5,211.0,25823,CHL
2023-01-29,7.9,7.95,8.0,7.8,7830,MMF1
2023-01-29,8.7989,8.9048,8.9136,8.7989,1900,NMB50
2023-01-29,2359.0,2355.0,2404.0,2353.5,3435,SHLB
2023-01-29,7.9,7.84,7.95,7.7,19808,NBF3
2023-01-29,1916.1611,1913.4718,1932.9696,1912.7994,4955,JBLB
2023-01-29,1609.9463,1638.7832,1638.7832,1603.6162,8470,NMFBS
2023-01-29,741.1906,736.3391,751.2067,735.5566,19240,SICL
2023-01-29,13800.0,13900.0,13969.9,13800.0,278,RBCL
2023-01-29,740.0,745.5,760.0,733.8,4200,AVYAN
2023-01-29,210.9267,209.6639,214.7151,207.7696,189254,API
2023-01-29,562.5979,544.0019,569.9067,534.1025,61546,SAHAS
2023-01-29,7.4557,7.3066,7.5385,7.2155,17501,KEF
2023-01-29,1030.1,1040.0,1046.0,1006.0,240,WNLB
2023-01-29,811.6249,846.913,864.1969,811.6249,5611,HLBSL
2023-01-29,416.7,419.0,429.0,416.1,9595,JFL
2023-01-29,269.5,265.0,275.95,260.75,10930,TPC
2023-01-29,357.9023,351.6345,361.5358,344.6399,16850,MHL
2023-01-29,322.7141,323.7461,333.0335,319.8997,19550,RLFL
2023-01-29,1689.4311,1677.9623,1706.193,1676.1979,3321,FOWAD
2023-01-29,228.55,230.35,233.95,223.3,25831,BHL
2023-01-29,583.0,588.8,598.0,581.0,34954,GUFL
2023-01-29,205.0,209.6,209.6,200.05,37323,RHGCL
2023-01-29,335.2212,341.0293,347.5149,334.0596,10981,SIFC
2023-01-29,793.1931,799.7677,813.9155,790.1971,956,VLBS
2023-01-29,412.6,419.0,425.0,410.0,30233,PFL
2023-01-29,659.8636,662.9909,671.4347,656.7363,1179,SMATA
2023-01-29,226.0,230.0,231.5,225.0,16621,SHEL
2023-01-29,655.1902,659.9179,667.7975,647.1135,9388,SPIL
2023-01-29,345.0,350.0,359.9,342.5,18103,EDBL
2023-01-29,3680.0193,3619.3423,3691.8395,3619.3423,1274,STC
2023-01-29,321.5813,318.6528,326.8525,312.9716,30582,NICL
2023-01-29,2340.4684,2304.0241,2440.783,2285.493,14463,ULBSL
2023-01-29,792.7131,820.6255,820.6255,791.7826,42487,NTC
2023-01-29,13275.8419,13248.0765,13505.8984,13061.6515,90,BNT
2023-01-29,243.0,245.0,245.0,240.0,41559,NMB
2023-01-29,1373.512,1373.512,1404.8766,1368.9379,7482,CIT
2023-01-29,195.0,197.0,199.0,194.0,172668,KBL
2023-01-29,331.0,336.0,344.9,327.7,50441,SJCL
2023-01-29,470.0,460.6,480.0,453.0,15290,UHEWA
2023-01-29,285.2156,288.1259,288.902,284.2455,37469,SBL
2023-01-29,920.0,920.0,920.0,920.0,50,SBLD2082
2023-01-29,1369.9,1345.0,1369.9,1345.0,1215,DLBS
2023-01-29,248.0,245.0,253.0,240.1,26852,DHPL
2023-01-29,469.5801,472.7119,477.6054,460.9675,28819,ICFC
2023-01-29,577.7739,582.8347,594.6432,576.9304,19337,FMDBL
2023-01-29,341.0,345.0,350.2,338.1,20107,CFCL
2023-01-29,347.0945,347.0945,354.5993,342.4041,11635,GMFIL
2023-01-29,189.45,192.0,192.0,185.05,39507,BARUN
2023-01-29,296.6906,299.0797,305.2737,294.6555,40166,KSBBL
2023-01-29,230.6667,233.3333,235.3333,226.6667,28402,LEC
2023-01-29,7.5307,7.5307,7.5307,7.4102,16933,CMF2
2023-01-29,7.6552,7.5734,7.6552,7.5006,3100,NICFC
2023-01-29,7.3672,7.3756,7.3756,7.3672,12110,LUK
2023-01-29,6.9323,6.8825,7.0567,6.8825,14300,PSF
2023-01-29,327.4741,331.7148,334.5419,327.2857,42047,MLBL
2023-01-29,337.0,338.1,343.0,333.0,38355,MHNL
2023-01-29,241.1443,240.8685,248.2233,240.8685,94783,UPCL
2023-01-29,468.9,458.0,468.9,441.0,21898,NABBC
2023-01-29,416.9625,417.7674,422.5971,412.2938,25704,EBL
2023-01-29,434.1,431.2,443.0,422.6,2082,BNHC
2023-01-29,335.2812,351.9445,351.9445,335.098,32567,LBBL
2023-01-29,328.2649,320.4953,333.6065,320.4953,40318,BPCL
2023-01-29,176.8601,177.4813,179.2561,176.2389,24005,LSL
2023-01-29,1138.5715,1161.1982,1161.1982,1138.5715,134,SLBSL
2023-01-29,316.8,323.0,328.0,313.6,59176,NFS
2023-01-29,3441.6117,3422.6579,3556.3321,3422.6579,215,BBC
2023-01-29,386.9215,382.7239,395.0698,380.2547,17855,UAIL
2023-01-29,411.6,367.8,411.6,358.0,29501,SGHC
2023-01-29,246.1969,245.3781,252.9296,241.102,50535,RADHI
2023-01-29,184.5714,188.0,188.7429,182.9714,261267,HDHPC
2023-01-29,7.5375,7.3057,7.632,7.3057,5700,KDBY
2023-01-29,880.1,880.1,880.1,880.1,25,SBID83
2023-01-29,479.0079,481.9526,496.6762,478.0263,34456,MFIL
2023-01-29,272.5,280.0,284.0,272.5,16349,PMHPL
2023-01-29,524.7839,509.7523,538.8702,509.6578,12398,OHL
2023-01-29,850.9481,855.1922,857.3143,848.1186,12016,CBBL
2023-01-29,301.3368,307.9776,307.9776,300.4355,109044,RIDI
2023-01-29,612.5692,606.2323,622.3764,594.162,1393,MEN
2023-01-29,348.0,358.0,367.0,348.0,14761,PROFL
2023-01-29,1012.9185,981.9514,1019.8385,981.9514,1030,LLBS
2023-01-29,468.0682,439.7256,468.0682,432.9862,67776,TRH
2023-01-29,1350.0,1351.0,1379.9,1324.0,6899,CGH
2023-01-29,324.0,340.1,343.7,323.5,95677,SFCL
2023-01-29,462.9807,450.9879,477.8556,442.5278,23218,SGIC
2023-01-29,636.0,635.0,652.8,635.0,2580,GBLBS
2023-01-29,296.0,296.0,303.0,295.0,6030,SINDU
2023-01-29,402.5837,403.4589,417.3743,402.5837,49436,HEI
2023-01-29,644.779,660.9999,660.9999,635.0465,21806,CHDC
2023-01-29,658.3741,668.8383,671.28,652.27,87497,NLIC
2023-01-29,442.4367,448.6308,451.2854,439.782,40162,SCB
2023-01-29,254.0,250.0,260.1,246.0,77233,UNHPL
2023-01-29,358.0,363.0,365.0,354.0,16455,BFC
2023-01-29,8.1612,8.1612,8.2518,8.1612,12580,NBF2
2023-01-29,511.8,505.1,520.0,505.0,8768,GFCL
2023-01-29,497.0,466.0,500.0,465.0,18719,SPC
2023-01-29,656.8508,679.8477,684.1596,656.8508,11862,SWMF
2023-01-29,337.0,347.9,356.0,335.0,39336,GLH
2023-01-29,729.7149,731.8718,740.0533,725.9216,9932,DDBL
2023-01-29,243.4,250.0,252.0,239.3333,25826,PPL
2023-01-29,379.5137,372.0185,389.3854,364.6147,12097,BHDC
2023-01-29,348.0,359.0,361.0,344.0,61460,HPPL
2023-01-29,875.0,899.7,899.7,852.2,3223,GMFBS
2023-01-29,181.1267,182.6175,184.4809,181.0335,40996,CZBIL
2023-01-29,260.1,264.0,274.0,260.1,20826,SAPDBL
2023-01-29,790.0,790.0,790.0,790.0,25,SBLD84
2023-01-29,1050.2,1080.5,1080.5,1045.0,330,MLBS
2023-01-29,838.5115,865.8791,865.8791,836.9911,971,MLBBL
2023-01-29,983.9,984.0,984.0,980.0,360,USLB
2023-01-29,774.0985,779.6015,786.2664,772.2641,4864,SKBBL
2023-01-29,260.0,261.5,264.0,258.15,76741,AKPL
2023-01-29,534.8,495.9,534.8,487.0,21198,BHPL
2023-01-29,297.6193,295.4309,301.9085,290.0037,29948,SADBL
2023-01-29,99.9351,104.2841,105.487,98.2695,508443,HIDCLP
2023-01-29,786.0,790.0,800.0,782.0,7692,NADEP
2023-01-29,8.2995,8.4415,8.5172,8.2806,8720,SEF
2023-01-29,695.9641,697.3102,697.3102,685.1948,4066,SLBBL
2023-01-29,7.87,7.87,8.35,7.76,14150,NIBSF2
2023-01-29,770.0,770.0,770.0,770.0,25,PBD85
2023-01-29,213.9068,219.1885,219.1885,213.0265,19087,MBL
2023-01-29,212.5,210.0,217.5,208.0,34829,DORDI
2023-01-29,202.8554,202.8554,206.4446,201.0607,84489,AHPC
2023-01-29,361.8,362.6,374.0,355.4,57465,PHCL
2023-01-29,534.0079,527.4588,536.5268,527.3748,4364,RSDC
2023-01-29,477.1805,479.2344,486.0806,470.4321,8276,MKJC
2023-01-29,355.0,344.0,358.0,331.4,19300,NYADI
2023-01-29,792.986,783.1214,795.28,767.5217,1469,ALBSL
2023-01-29,837.5,830.0,845.0,829.75,1277,ILBS
2023-01-29,825.0,825.0,840.0,825.0,279,PBD88
2023-01-29,17165.5672,17095.5989,17165.5672,17091.8673,55,UNL
2023-01-29,1404.2003,1402.4624,1451.1228,1374.4827,1051,JSLBB
2023-01-29,8.2073,8.2632,8.2632,8.1793,3700,SIGS2
2023-01-29,411.2815,381.3338,411.2815,381.3338,1072,SJLIC
2023-01-29,329.8,324.0,337.9,323.0,74735,RHPL
2023-01-29,718.2174,714.9633,724.2606,703.9925,1660,MERO
2023-01-29,2779.9911,2765.085,2805.0605,2758.3094,663,MLBSL
2023-01-29,534.526,535.4199,547.04,524.783,8779,PRIN
2023-01-29,469.6652,460.0212,470.1474,444.4943,20670,SIKLES
2023-01-29,1895.0,1863.0,1905.0,1863.0,982,CYCL
2023-01-29,261.3274,261.3274,265.9939,258.5274,89657,UMHL
2023-01-29,639.0292,636.7083,644.9089,634.3874,86314,NICA
2023-01-29,198.8496,201.7039,204.5582,197.8982,151021,HIDCL
2023-01-29,218.9338,224.1395,224.1395,215.005,53496,PCBL
2023-01-29,262.0,264.0,270.0,260.7,142089,SSHL
2023-01-29,328.7897,341.1922,343.7726,328.7897,10292,MDB
2023-01-29,193.1162,195.453,197.3129,192.1147,168607,NGPL
2023-01-29,1228.9545,1217.0614,1228.9545,1209.1326,529,SMFBS
2023-01-29,257.0,262.0,264.1,253.9,15345,KKHC
2023-01-29,200.5105,197.1672,201.4535,193.2239,29133,SHL
2023-01-29,375.5521,357.5909,381.267,348.6103,99838,CHCL
2023-01-29,199.3333,190.9091,204.2424,189.697,122581,JOSHI
2023-01-29,230.6134,229.0218,234.3273,229.0218,63662,SANIMA
2023-01-29,494.1691,497.4064,506.5471,493.693,11015,NRN
2023-01-29,259.0,255.3333,266.5333,253.3333,57277,SPDL
2023-01-29,673.537,668.7896,686.3945,668.7896,1114,ENL
2023-01-29,7.248,7.2925,7.4348,7.248,37089,NICSF
2023-01-29,1061.6308,1066.8777,1066.8777,1059.8818,78,MSLB
2023-01-29,422.4459,422.4459,429.6879,419.2273,94852,SHIVM
2023-01-29,609.0421,601.5692,612.7786,601.5692,8245,NIL
2023-01-29,675.9105,680.2402,682.1645,674.5635,57248,NABIL
2023-01-29,690.2604,694.8016,703.8839,680.2698,2286,NMBMF
2023-01-29,661.9141,660.6297,672.1896,659.3453,1918,RURU
2023-01-29,200.5,202.0,204.3,200.0,50286,PRVU
2023-01-29,274.0,275.3,279.9,273.1,42044,NBL
2023-01-29,331.6585,335.9822,339.5852,329.4066,30204,GBBL
2023-01-29,784.7727,801.9362,801.9362,774.9857,10343,LICN
2023-01-29,377.0,384.0,385.0,375.0,36149,PPCL
2023-01-29,835.1082,847.2254,851.4828,832.7338,11230,NMLBBL
2023-01-29,404.2275,399.0629,408.3592,396.997,13502,NLG
2023-01-29,7.6226,7.1522,7.6226,7.1522,27375,RMF1
2023-01-29,161.2,158.8,163.2,158.4,269112,AKJCL
2023-01-29,306.0,304.0,310.0,303.1,12986,HBL
2023-01-29,165.6667,164.0333,168.3333,162.3333,99212,GHL
2023-01-29,785.9543,787.8093,803.5284,785.9543,6204,NICLBSL
2023-01-29,537.1794,500.7605,537.1794,482.551,33807,UMRH
2023-01-29,2069.265,2078.6424,2104.43,2043.4774,16055,HDL
2023-01-29,763.2031,774.132,778.6858,756.8279,34938,NRIC
2023-01-29,258.534,255.2568,268.5476,255.2568,4729,GRDBL
2023-01-29,781.4278,804.4109,804.4109,777.5972,1486,KMCDB
2023-01-29,793.9172,794.4553,801.7877,793.7826,1817,SWBBL
2023-01-29,507.8004,472.3725,517.5431,472.3725,198650,IGI
