date,close,open,high,low,volume,symbol
2025-06-19,1224.63,1221.0,1269.0,1221.0,60259,NRIC
2025-06-19,46188.0,47043.4,47900.0,45990.0,440,UNL
2025-06-19,401.71,401.1,403.0,401.0,31265,SHINE
2025-06-19,1025.93,1030.0,1049.0,1021.0,1973,ACLBSL
2025-06-19,456.3,470.0,470.0,452.0,19964,ULHC
2025-06-19,871.44,866.2,890.0,865.0,2701,NWCL
2025-06-19,944.85,944.0,955.0,926.0,9814,TRH
2025-06-19,429.58,428.3,434.9,426.5,14561,MHCL
2025-06-19,506.57,517.5,525.0,501.2,15915,IHL
2025-06-19,889.9,875.0,893.0,875.0,481,MSHL
2025-06-19,563.49,558.0,586.0,558.0,18899,EDBL
2025-06-19,867.81,884.0,895.0,862.4,660166,BPCL
2025-06-19,2016.13,2011.0,2050.0,2010.0,1530,UNLB
2025-06-19,638.95,644.0,645.6,633.0,2633,NMLBBL
2025-06-19,1688.25,1739.0,1739.0,1638.0,987,SMFBS
2025-06-19,2137.35,2141.0,2149.0,2103.9,2435,MLBSL
2025-06-19,207.47,210.0,211.0,207.0,86434,NIMB
2025-06-19,611.99,615.0,616.0,610.0,9569,NICL
2025-06-19,337.17,332.9,345.0,329.0,68567,DHPL
2025-06-19,791.96,789.1,797.0,789.1,4523,DDBL
2025-06-19,489.04,494.8,494.8,487.0,78012,NABIL
2025-06-19,389.91,389.5,391.0,387.3,22042,GBBL
2025-06-19,784.2,780.0,792.0,778.0,4593,GBLBS
2025-06-19,10.02,9.58,10.04,9.58,32300,SLCF
2025-06-19,544.89,545.0,552.0,544.0,23743,SGIC
2025-06-19,265.65,252.7,274.5,252.7,111385,MHNL
2025-06-19,533.46,535.0,549.0,529.0,13694,GUFL
2025-06-19,794.18,790.2,805.0,790.2,2715,VLBS
2025-06-19,1894.78,1900.0,1917.6,1860.0,752,KBSH
2025-06-19,579.75,586.9,596.0,576.0,358719,SHL
2025-06-19,608.43,613.6,615.0,607.4,16297,ICFC
2025-06-19,1216.32,1243.0,1243.0,1215.2,22357,HATHY
2025-06-19,577.52,585.0,585.0,577.0,18620,MDB
2025-06-19,306.86,312.5,320.0,304.0,58515,CHL
2025-06-19,612.88,610.0,614.9,610.0,12489,SCB
2025-06-19,1542.11,1555.1,1565.0,1540.0,1858,NESDO
2025-06-19,11515.0,11526.0,11526.0,11515.0,40,RBCLPO
2025-06-19,542.69,555.0,555.0,540.1,3014,MCHL
2025-06-19,1597.69,1564.0,1625.0,1564.0,33051,NABBC
2025-06-19,9.71,9.71,9.71,9.71,1100,SFEF
2025-06-19,412.19,413.6,429.0,410.0,21306,MKHC
2025-06-19,370.5,340.0,370.5,340.0,381762,PMHPL
2025-06-19,694.33,692.0,704.9,692.0,2410,SWMF
2025-06-19,463.91,465.0,470.0,463.0,20481,CLI
2025-06-19,521.3,539.0,539.0,520.0,40602,TAMOR
2025-06-19,2531.97,2550.0,2565.0,2520.0,35277,CHDC
2025-06-19,230.14,230.1,233.8,230.0,148449,GBIME
2025-06-19,748.91,779.0,779.0,739.0,35404,MERO
2025-06-19,215.93,218.0,220.0,215.5,53802,MBL
2025-06-19,545.38,550.0,566.0,544.8,239137,SAHAS
2025-06-19,602.82,604.0,609.0,600.1,6418,VLUCL
2025-06-19,926.4,937.0,937.0,923.0,4656,HLBSL
2025-06-19,327.77,338.0,340.0,325.4,24902,RHGCL
2025-06-19,841.64,844.6,848.0,841.0,17027,NTC
2025-06-19,399.42,396.0,406.5,396.0,68033,SADBL
2025-06-19,211.44,213.9,214.8,211.0,272970,BHL
2025-06-19,401.47,410.0,410.0,398.0,35304,PFL
2025-06-19,9.88,9.81,9.9,9.81,6778,NBF2
2025-06-19,1013.15,1001.7,1033.0,1001.1,3103,KMCDB
2025-06-19,362.62,377.5,380.0,360.0,82498,KKHC
2025-06-19,812.92,840.0,845.0,810.1,431355,RADHI
2025-06-19,1171.31,1184.1,1259.0,1147.0,21746,GRDBL
2025-06-19,202.35,205.0,205.0,202.1,162291,PRVU
2025-06-19,9.17,9.35,9.35,9.17,500,KSY
2025-06-19,994.12,1000.3,1010.0,990.0,3504,AVYAN
2025-06-19,831.51,826.0,849.9,825.0,13384,CITY
2025-06-19,837.07,839.9,849.0,830.0,14209,PRIN
2025-06-19,536.81,541.0,562.0,536.5,44734,SMJC
2025-06-19,383.25,385.1,389.0,383.0,46942,MLBL
2025-06-19,352.55,347.0,370.0,342.0,275001,PPCL
2025-06-19,443.52,444.0,446.5,443.0,25230,KSBBL
2025-06-19,256.0,260.5,262.0,255.0,403195,GHL
2025-06-19,9.64,9.48,9.64,9.48,4400,KDBY
2025-06-19,10.54,10.41,10.54,10.41,3400,NSIF2
2025-06-19,442.48,443.0,450.0,441.0,22645,RNLI
2025-06-19,212.13,221.1,221.1,211.0,919652,HIDCLP
2025-06-19,237.47,238.9,239.1,237.0,40304,PCBL
2025-06-19,1127.0,1127.0,1127.0,1127.0,50,CBLD88
2025-06-19,10.17,10.2,10.32,10.1,4000,SIGS3
2025-06-19,203.66,207.0,207.0,202.1,218001,KBL
2025-06-19,474.78,489.0,489.0,472.6,20892,SFCL
2025-06-19,309.14,319.7,319.7,308.0,55235,MEL
2025-06-19,590.11,581.0,598.6,570.0,34181,UMRH
2025-06-19,9.8,9.8,9.9,9.8,22960,SAGF
2025-06-19,374.25,370.1,402.9,370.1,43270,DORDI
2025-06-19,9.39,9.74,9.74,9.38,3400,CMF2
2025-06-19,402.5,438.3,438.3,402.5,463525,RHPL
2025-06-19,9.83,9.83,9.9,9.83,1300,LVF2
2025-06-19,1047.67,1099.9,1099.9,1015.3,640,LLBS
2025-06-19,869.3,889.0,890.0,848.8,7092,MANDU
2025-06-19,220.38,223.0,225.0,219.1,319069,NHPC
2025-06-19,499.84,500.0,502.0,497.0,26752,ALICL
2025-06-19,822.34,844.0,849.6,817.3,3336,NADEP
2025-06-19,614.92,618.0,626.0,613.1,21688,NFS
2025-06-19,4990.75,4970.0,5010.0,4970.0,1589,STC
2025-06-19,525.9388,527.7282,532.0881,521.37,50918,UAIL
2025-06-19,9.78,9.6,9.78,9.6,1200,RMF2
2025-06-19,1042.1,1042.1,1042.1,1042.1,25,EBLD86
2025-06-19,2221.33,2282.1,2310.0,2210.0,1848,GMLI
2025-06-19,421.1,444.4,444.4,413.1,68486,NYADI
2025-06-19,5479.24,5427.8,5532.0,5400.1,296,ANLB
2025-06-19,744.49,751.0,758.0,743.0,28264,FMDBL
2025-06-19,621.36,641.4,641.4,620.1,21097,GFCL
2025-06-19,564.36,563.6,585.0,560.0,384293,CHCL
2025-06-19,271.8,274.0,281.9,270.0,1074342,HURJA
2025-06-19,10.0,9.92,10.0,9.92,13600,SEF
2025-06-19,452.9,450.2,464.9,450.2,50110,SONA
2025-06-19,855.63,856.0,870.0,855.0,5584,SLBBL
2025-06-19,8.88,8.85,9.05,8.85,141405,MMF1
2025-06-19,1402.52,1411.0,1420.0,1400.0,1490,DLBS
2025-06-19,1583.13,1630.1,1664.0,1578.0,19737,NMIC
2025-06-19,1984.49,2020.0,2021.0,1975.0,2131,WNLB
2025-06-19,439.19,440.0,442.0,437.0,26362,ILI
2025-06-19,294.46,302.6,305.0,293.0,512221,AHPC
2025-06-19,655.35,656.0,672.0,653.0,10593,RSDC
2025-06-19,542.85,565.0,566.9,541.1,33940,KPCL
2025-06-19,511.15,514.0,524.0,510.0,22516,CFCL
2025-06-19,1224.04,1234.0,1234.0,1223.1,8813,NMFBS
2025-06-19,666.7,666.1,675.0,662.0,1646,TSHL
2025-06-19,387.0,391.0,394.0,385.0,76908,HLI
2025-06-19,664.98,665.0,675.0,660.0,1746,SPHL
2025-06-19,11.07,11.0,11.09,11.0,32700,PRSF
2025-06-19,284.18,280.0,285.0,280.0,19772,ADBL
