date,close,open,high,low,volume,symbol
2020-12-27,562.0,575.0,578.0,556.0,16701,GBLBS
2020-12-27,178.5,171.0,178.5,171.0,310,NABBC
2020-12-27,6.2842,6.2637,6.2911,6.2637,5500,LUK
2020-12-27,405.4149,411.0359,418.0622,404.0097,16808,RSDC
2020-12-27,195.1049,199.9825,199.9825,193.1538,3475,PPCL
2020-12-27,449.6609,456.9725,471.5956,449.6609,17327,PRIN
2020-12-27,928.0,927.0,953.0,927.0,6153,NADEP
2020-12-27,630.329,641.9897,647.8201,628.3855,10206,SALICO
2020-12-27,108.4,107.2,111.2,106.0,5320,AKJCL
2020-12-27,176.0,175.3333,180.6667,173.3333,8650,LEC
2020-12-27,6.6826,6.5655,6.6826,6.4484,38400,NBF2
2020-12-27,371.1143,373.0438,376.2597,370.4711,15462,FMDBL
2020-12-27,119.1497,119.9647,120.5081,118.8781,22270,AHPC
2020-12-27,824.3549,816.8441,836.995,806.0359,24033,HDL
2020-12-27,359.4761,365.3709,367.1394,358.8866,8558,IGI
2020-12-27,440.55,453.7854,453.7854,440.55,3739,OHL
2020-12-27,339.43,361.9676,361.9676,338.7471,25644,CHCL
2020-12-27,585.4597,608.1436,617.8652,584.3795,160620,NLICL
2020-12-27,137.1969,137.1969,139.0635,135.3302,4351,UMHL
2020-12-27,156.9074,166.613,169.0394,156.0986,32796,SHL
2020-12-27,119.0,117.0,123.0,116.0,2400,PMHPL
2020-12-27,153.1733,154.5851,157.4086,151.0557,50453,LBBL
2020-12-27,523.4099,532.7067,542.9332,523.4099,8140,SGIC
2020-12-27,350.0924,357.3412,357.3412,345.402,15878,NLG
2020-12-27,145.0,145.0,146.5,144.0,3514,HURJA
2020-12-27,204.9784,211.0583,211.9268,204.1098,2805,JFL
2020-12-27,315.4066,321.0768,321.0768,313.2802,32616,BPCL
2020-12-27,287.8179,295.255,304.1796,287.8179,72712,MEN
2020-12-27,640.0829,636.0917,640.0829,627.6105,606,SMFBS
2020-12-27,689.4125,720.247,720.247,688.2489,4553,VLBS
2020-12-27,104.0,104.0,107.0,103.0,6443,DHPL
2020-12-27,1285.7367,1353.899,1353.899,1282.97,38885,CIT
2020-12-27,820.3762,818.4928,866.9898,817.5511,44985,SICL
2020-12-27,558.7561,542.2502,559.3674,536.1369,14703,ALBSL
2020-12-27,578.1959,610.9075,610.9075,576.7312,62814,NIL
2020-12-27,123.9259,123.9259,124.5647,122.0095,1390,KPCL
2020-12-27,278.2496,290.7085,290.7085,277.419,253156,PRVU
2020-12-27,256.2316,260.2352,262.9043,252.228,163154,SBL
2020-12-27,172.6885,185.1345,185.1345,171.9106,47679,JBBL
2020-12-27,7.5471,7.3512,7.6197,7.3439,403900,SEF
2020-12-27,256.0,260.0,263.5,255.0,107475,UPPER
2020-12-27,760.0529,783.2961,796.3123,760.0529,2104,JSLBB
2020-12-27,121.9537,124.1711,124.1711,119.7364,5765,RLFL
2020-12-27,130.6412,129.8037,132.3161,129.8037,1491,CFCL
2020-12-27,848.0457,855.2863,867.0521,847.1407,1987,SLBSL
2020-12-27,587.4352,589.5922,589.5922,580.245,880,GLBSL
2020-12-27,115.8375,115.8375,118.5956,112.1601,26904,UPCL
2020-12-27,835.7634,845.5575,855.3516,829.887,2121,USLB
2020-12-27,268.0,266.0,271.0,263.0,38019,RHPL
2020-12-27,730.6853,754.4109,754.4109,730.3203,14966,LICN
2020-12-27,6.6862,6.4327,6.6862,6.4327,10600,NMB50
2020-12-27,522.0366,526.9673,526.9673,514.6406,4980,KMCDB
2020-12-27,182.3653,192.5971,192.5971,181.7635,59200,GBBL
2020-12-27,543.2923,551.361,551.361,543.2923,794,SMB
2020-12-27,106.0606,103.6364,106.6667,103.6364,5763,JOSHI
2020-12-27,3191.4905,3113.9403,3253.5307,3072.1825,3478,STC
2020-12-27,98.4268,100.1103,101.7937,97.8657,35667,NHPC
2020-12-27,192.0284,194.6955,199.1406,191.1394,9428,UMRH
2020-12-27,570.9716,570.4012,581.8092,570.4012,2419,ILBS
2020-12-27,699.2246,699.9545,703.6039,699.2246,350,GMFBS
2020-12-27,127.1356,129.6682,130.3014,126.1859,54549,API
2020-12-27,357.2102,362.6937,364.2605,356.4269,20960,UAIL
2020-12-27,170.1507,170.9767,173.4546,169.3248,6174,GFCL
2020-12-27,832.8649,836.7568,840.6487,825.0811,748,MATRI
2020-12-27,292.8996,303.7094,305.0607,292.8996,21871,NICL
2020-12-27,13930.0,14012.0,14280.0,13820.0,528,RBCL
2020-12-27,102.6667,102.6667,104.0,102.6667,2140,GHL
2020-12-27,651.4901,651.4901,664.509,651.4901,458,MLBBL
2020-12-27,220.561,225.2166,226.9625,220.561,24627,MFIL
2020-12-27,111.4286,112.5714,114.2857,110.8571,70889,HDHPC
2020-12-27,193.0,198.0,198.0,190.0,6551,GUFL
2020-12-27,135.1303,133.9884,135.511,133.9884,778,CORBL
2020-12-27,187.6599,189.9863,189.9863,184.5581,103091,MBL
2020-12-27,6.6349,6.6349,6.6349,6.6349,1650,CMF2
2020-12-27,283.7183,290.6383,290.6383,282.3344,124072,PCBL
2020-12-27,501.0682,505.2496,508.734,495.493,37655,SJLIC
2020-12-27,115.7677,114.8341,115.7677,113.9005,4045,PROFL
2020-12-27,447.9087,453.8282,456.4591,447.251,63772,EBL
2020-12-27,164.1176,165.2941,167.6471,164.1176,1455,NFS
2020-12-27,163.864,164.4731,165.6914,163.2548,35464,SHINE
2020-12-27,154.454,156.2708,158.6932,154.454,95961,SPDL
2020-12-27,121.5149,122.9778,125.9034,121.5149,9622,CHL
2020-12-27,152.0722,149.5377,152.0722,147.0031,5029,PFL
2020-12-27,904.7808,928.6479,928.6479,895.5594,8310,GILB
2020-12-27,735.4518,795.1839,795.1839,731.7185,45530,SPIL
2020-12-27,145.3387,145.3387,147.2765,144.9512,72044,AKPL
2020-12-27,178.0,178.0,183.0,178.0,4932,MHNL
2020-12-27,103.0,104.0,105.0,103.0,2087,KKHC
2020-12-27,131.5194,131.5194,133.0311,129.2519,6314,SADBL
2020-12-27,626.651,639.8029,646.7657,622.7827,329038,NICA
2020-12-27,5.6276,5.6276,5.6332,5.6276,3850,SFMF
2020-12-27,770.1568,805.7134,805.7134,767.3123,54315,NTC
2020-12-27,222.0,223.0,231.0,221.0,8349,HPPL
2020-12-27,581.2786,593.6928,593.6928,571.0551,6383,HLBSL
2020-12-27,145.0,145.0,146.0,143.0,4128,SAPDBL
2020-12-27,732.5468,737.273,749.0882,728.766,6912,SWBBL
2020-12-27,625.658,638.8059,643.3396,622.031,23140,CBBL
2020-12-27,315.6503,325.562,325.562,311.8381,21923,SBI
2020-12-27,619.0134,637.3512,648.5328,617.6716,290399,NABIL
2020-12-27,156.9802,158.4073,159.1208,154.8396,34151,KSBBL
2020-12-27,121.7013,124.6469,124.6469,121.7013,2267,MPFL
2020-12-27,562.9067,562.3116,571.2372,558.7414,14363,MERO
2020-12-27,113.4717,113.6158,114.192,113.0396,9833,NGPL
