date,close,open,high,low,volume,symbol
2025-11-24,545.0,537.0,548.5,531.6,27650,MKJC
2025-11-24,483.0,470.0,487.0,463.0,43441,SGIC
2025-11-24,1513.0,1524.0,1524.0,1500.0,987,MLBBL
2025-11-24,1122.0,1122.0,1122.0,1122.0,35,NBLD87
2025-11-24,409.9,390.2,409.9,390.2,16077,MKHC
2025-11-24,1330.9,1301.0,1340.0,1301.0,1114,SLBSL
2025-11-24,372.0811,373.8938,375.8973,369.6005,198693,NGPL
2025-11-24,1201.0,1225.0,1225.0,1201.0,225,PBD88
2025-11-24,1105.5,1104.5,1105.5,1104.5,40,NIBD84
2025-11-24,8.46,8.47,8.47,8.16,11100,NIBSF2
2025-11-24,195.9,194.0,196.3,192.0,54144,NHPC
2025-11-24,668.0,650.0,672.0,650.0,40710,NMLBBL
2025-11-24,1065.0,1080.0,1080.0,1065.0,75,NICAD2091
2025-11-24,8.35,8.2,8.35,8.18,2386,NIBLSTF
2025-11-24,156.3,159.0,159.0,156.3,9055,NIMBPO
2025-11-24,9.16,9.01,9.25,9.01,174520,SIGS3
2025-11-24,1724.8,1705.1,1760.0,1705.0,1734,SHLB
2025-11-24,653.0,655.0,657.3,648.1,16010,NFS
2025-11-24,8.3,8.27,8.3,8.27,200,NIBLGF
2025-11-24,639.9549,637.2044,639.9549,629.8696,5721,NHDL
2025-11-24,316.9,309.0,316.9,309.0,86992,NICA
2025-11-24,1062.0,1042.0,1062.0,1042.0,50,NIFRAUR85/86
2025-11-24,8.92,8.92,9.1,8.76,19700,RSY
2025-11-24,600.0,582.1,606.0,582.1,23558,SALICO
2025-11-24,269.8,260.4,272.7,260.3,27482,RHPL
2025-11-24,8.89,8.87,9.03,8.87,3127,SBCF
2025-11-24,442.0,436.9,442.0,433.0,7329,RLFL
2025-11-24,389.1473,384.4475,391.0272,384.4475,48765,SADBL
2025-11-24,502.0,484.9,506.0,476.2,413463,RNLI
2025-11-24,308.5,303.0,308.9,302.0,67993,SANIMA
2025-11-24,549.9,540.0,562.0,540.0,34364,SPHL
2025-11-24,9.15,9.1,9.38,9.1,117700,SAGF
2025-11-24,8.85,8.85,8.85,8.85,3150,RMF2
2025-11-24,963.9,909.0,963.9,909.0,2649,SPL
2025-11-24,721.0,668.0,721.5,668.0,19183,SPIL
2025-11-24,9.25,8.9,9.25,8.9,15200,RMF1
2025-11-24,1064.1,1076.0,1076.0,1064.1,125,SBID2090
2025-11-24,1106.8,1106.8,1106.8,1106.8,135,SBD87
2025-11-24,658.0,655.7,659.5,629.8,25331,RSDC
2025-11-24,748.0,747.0,755.0,747.0,16285,RURU
2025-11-24,576.9,563.2,577.0,563.2,120449,SAHAS
2025-11-24,295.0,293.5,297.8,291.2,26396,SJCL
2025-11-24,889.9,853.0,890.0,853.0,8746,SLBBL
2025-11-24,861.0,830.0,861.0,830.0,46625,SMATA
2025-11-24,472.0,438.0,473.9,438.0,224666,SJLIC
2025-11-24,1676.5,1688.0,1688.0,1646.4,1275,SMFBS
2025-11-24,755.9283,756.8804,771.0659,744.5037,11763,SMHL
2025-11-24,873.9,877.0,877.0,859.0,9159,SKBBL
2025-11-24,918.0,886.9,935.2,886.9,11497,SMPDA
2025-11-24,518.0,485.0,527.3,485.0,162492,SNLI
2025-11-24,438.0,440.0,440.0,431.5,44514,SONA
2025-11-24,815.0,795.0,815.0,787.0,3663,SMH
2025-11-24,9.3,9.01,9.3,9.01,35650,SLCF
2025-11-24,518.0,520.0,520.0,508.1,17281,SMJC
2025-11-24,419.0,404.0,422.9,392.0,178091,SRLI
2025-11-24,168.9,170.0,170.0,168.0,41366,SSHL
2025-11-24,5460.0,5480.0,5525.0,5426.0,3993,STC
2025-11-24,342.0,347.0,353.0,340.0,69942,TPC
2025-11-24,424.9,428.7,428.7,420.5,6238,TVCL
2025-11-24,470.0,459.9,471.7,450.0,36095,UAIL
2025-11-24,609.9,600.0,614.2,596.0,21556,UHEWA
2025-11-24,455.1,458.0,469.9,455.0,24581,ULHC
2025-11-24,540.0,529.5,548.9,529.5,90581,UMHL
2025-11-24,508.9,512.7,516.0,506.0,148935,UNHPL
2025-11-24,375.0,372.0,378.9,372.0,149931,UPCL
2025-11-24,180.0,179.0,181.0,179.0,73324,UPPER
2025-11-24,475.0,480.0,481.5,472.2,8061,TAMOR
2025-11-24,700.0699,700.0699,700.0699,688.2531,6902,TRH
2025-11-24,46600.0,47000.0,47000.0,46600.0,20,UNL
2025-11-24,700.0,714.0,728.2,690.0,4330,TSHL
2025-11-24,3847.0,3742.7,3895.0,3700.0,2019,ULBSL
2025-11-24,565.0,562.0,569.9,555.0,11128,UMRH
2025-11-24,2009.0,2019.0,2020.0,1980.0,440,UNLB
2025-11-24,492.9,485.0,496.7,481.1,69753,USHEC
2025-11-24,471.8182,457.3748,474.7069,454.4861,74468,CLI
2025-11-24,1245.0,1238.0,1245.0,1238.0,50,CCBD88
2025-11-24,249.9,248.0,252.0,247.2,105279,AKPL
2025-11-24,194.1,193.0,195.0,192.0,34527,AKJCL
2025-11-24,551.1,511.0,551.1,511.0,400,JHAPA
2025-11-24,16917.0,16917.0,16917.0,16917.0,10,BNL
2025-11-24,473.5,457.0,477.0,457.0,123676,LBBL
2025-11-24,100.0,100.0,100.0,100.0,15000,PCBLP
2025-11-24,198.7,199.0,204.0,197.1,62802,LEC
2025-11-24,9.15,9.18,9.18,9.15,9100,CMF2
2025-11-24,4966.8,4960.0,4996.0,4862.1,433,BBC
2025-11-24,568.9,591.4,591.4,559.6,48447,BUNGAL
2025-11-24,537.0,542.0,543.0,533.0,5293,CITY
2025-11-24,635.0,628.0,651.9,628.0,9071,CKHL
2025-11-24,1297.0,1302.0,1349.0,1261.0,16920,CREST
2025-11-24,1415.0,1372.5,1476.0,1324.0,6628,DLBS
2025-11-24,191.5,183.1,192.3,183.1,43742,CZBIL
2025-11-24,271.7928,261.0384,273.5526,261.0384,183095,HIDCL
2025-11-24,432.0,423.0,440.0,422.1,25125,IGI
2025-11-24,1869.7,1862.0,1875.0,1855.0,7875,CIT
2025-11-24,1516.0,1514.0,1527.9,1500.0,2153,CYCL
