date,close,open,high,low,volume,symbol
2020-12-09,113.0,113.0,117.0,111.0,6784,KKHC
2020-12-09,502.8077,512.3284,518.8738,501.6177,25697,MERO
2020-12-09,168.4988,170.9767,170.9767,166.0209,1862,GFCL
2020-12-09,347.41,353.2434,354.5397,346.1137,92320,ADBL
2020-12-09,293.6642,304.4409,309.8293,288.2759,11562,TRH
2020-12-09,675.111,699.3337,713.0078,662.6089,26908,SKBBL
2020-12-09,285.0288,290.8606,291.5895,284.2998,323939,NBL
2020-12-09,339.5532,347.5002,348.9451,335.9409,83667,NIMB
2020-12-09,767.9927,768.9379,789.2602,760.9035,23611,SWBBL
2020-12-09,479.4644,480.8582,487.1303,473.8892,42425,SJLIC
2020-12-09,383.1747,402.7307,404.564,378.8968,110491,CHCL
2020-12-09,730.3016,757.7286,771.6745,728.4422,2282,JSLBB
2020-12-09,232.782,244.4211,244.4211,229.2903,87970,MFIL
2020-12-09,1036.2774,1062.2691,1081.4803,1033.4522,109178,NLIC
2020-12-09,3063.2344,3156.8912,3185.5251,3042.3555,1333,STC
2020-12-09,910.3111,966.6747,966.6747,904.1343,90439,SHIVM
2020-12-09,174.75,167.5,174.75,167.5,60,NABBC
2020-12-09,132.0,132.0,132.0,130.0,6442,BFC
2020-12-09,207.0,198.0,214.0,198.0,37498,MHNL
2020-12-09,821.1892,829.7514,829.7514,817.2973,463,MATRI
2020-12-09,159.6758,163.9,163.9,157.1413,7935,PFL
2020-12-09,7.3584,7.4745,7.6124,7.3512,99150,SEF
2020-12-09,167.7112,177.2171,177.2171,160.2423,158511,MLBL
2020-12-09,588.5652,607.5511,608.636,581.5132,2231,MLBBL
2020-12-09,294.5828,301.0492,306.7972,290.9903,18561,NIMBPO
2020-12-09,123.4286,129.1429,129.1429,122.8571,81931,HDHPC
2020-12-09,163.4021,164.8292,164.8292,160.5479,85676,KSBBL
2020-12-09,135.8916,136.2723,140.0788,135.511,1090,CORBL
2020-12-09,361.9104,374.4441,374.4441,357.9936,32688,UAIL
2020-12-09,113.1837,113.9039,115.3443,113.1837,23155,NGPL
2020-12-09,243.7738,249.6874,254.2869,241.8025,53032,SHPC
2020-12-09,312.6006,316.4128,318.7001,310.3132,57122,SBI
2020-12-09,412.9486,420.5958,420.5958,407.8505,19082,HBL
2020-12-09,161.0,163.0,163.0,158.0,5128,SINDU
2020-12-09,188.0,191.0,195.0,187.0,8823,GUFL
2020-12-09,176.4706,178.8235,181.1765,174.1176,6409,NFS
2020-12-09,473.4696,483.527,484.3006,472.696,127221,NICA
2020-12-09,130.2835,128.9996,130.5403,124.3775,5278,RADHI
2020-12-09,469.5564,470.0876,478.0552,468.4941,3978,ALBSL
2020-12-09,311.0,297.0,311.0,297.0,173967,SJCL
2020-12-09,1215.0592,1268.3817,1268.3817,1195.4406,21304,CIT
2020-12-09,213.2045,215.9379,215.9379,213.2045,49519,SANIMA
2020-12-09,658.7955,697.7504,697.7504,656.5041,16135,NUBL
2020-12-09,238.2153,257.5661,257.5661,236.8808,73064,SBL
2020-12-09,630.9206,660.7866,671.9864,630.9206,25166,SPIL
2020-12-09,204.0238,209.2776,209.2776,202.2725,118245,KBL
2020-12-09,114.4,115.6,115.6,113.6,11965,AKJCL
2020-12-09,319.6593,329.5822,331.7085,318.9505,50854,BPCL
2020-12-09,337.0,329.0,345.0,313.0,389411,RHPL
2020-12-09,243.5513,254.8617,254.8617,242.0432,268222,PRVU
2020-12-09,719.9375,757.5462,757.5462,717.2512,31830,DDBL
2020-12-09,457.6963,458.4115,462.7024,456.9812,25168,SCB
