date,close,open,high,low,volume,symbol
2020-10-18,116.7607,116.395,118.2235,115.2978,8882,CHL
2020-10-18,415.35,424.4096,424.4096,414.6531,26865,SJLIC
2020-10-18,105.6935,106.4137,106.4137,105.1173,10516,NGPL
2020-10-18,212.8914,214.8626,215.5197,210.9202,29648,SHPC
2020-10-18,179.9474,181.9321,185.9016,179.2859,50963,GBIME
2020-10-18,266.3254,266.7758,268.127,264.9742,16744,NICL
2020-10-18,217.3295,219.1256,220.0237,217.3295,4863,TRH
2020-10-18,172.1508,173.7017,173.7017,170.5999,15815,MBL
2020-10-18,774.4865,790.0541,790.0541,774.4865,623,MATRI
2020-10-18,187.0,187.0,189.0,185.0,12250,SJCL
2020-10-18,701.4252,715.0012,715.0012,692.3746,215,SLBSL
2020-10-18,183.2646,188.4759,188.4759,183.2646,14030,JFL
2020-10-18,610.1793,593.3921,610.1793,587.553,313,GMFBS
2020-10-18,158.6867,161.0203,161.7982,157.1309,62634,JBBL
2020-10-18,550.5239,555.1068,555.6797,545.941,1533,NUBL
2020-10-18,133.991,132.3161,135.6659,132.3161,5520,CFCL
2020-10-18,620.4088,627.0309,627.0309,620.4088,598,NMFBS
2020-10-18,155.6863,165.3595,169.5425,154.3791,28049,NFS
2020-10-18,197.9108,199.2948,199.9868,194.4509,46614,PCBL
2020-10-18,205.0,200.0,205.0,199.0,8495,HPPL
2020-10-18,109.8724,111.15,111.15,106.6785,6745,KPCL
2020-10-18,183.3158,195.5369,195.5369,183.3158,23838,MFIL
2020-10-18,528.6025,526.2584,528.9932,526.2584,2604,SKBBL
2020-10-18,138.0,143.0,143.0,137.0,12047,BFC
2020-10-18,124.1702,121.3693,126.971,119.5021,5390,PROFL
2020-10-18,150.7364,151.4154,152.0944,150.7364,11433,MLBL
2020-10-18,142.0,138.0,142.0,134.0,8943,PMHPL
2020-10-18,151.9074,148.7591,151.9074,146.3978,4190,SIFC
2020-10-18,305.0031,306.4982,306.4982,299.0226,43252,NMB
2020-10-18,511.1746,518.4771,518.4771,501.6814,491,HLBSL
2020-10-18,1668.0887,1644.2588,1668.0887,1641.8759,535,STC
2020-10-18,162.0,158.0,162.0,152.0,6255,MHNL
2020-10-18,772.9702,774.1003,775.7954,759.9744,11913,NLIC
2020-10-18,567.4552,568.9485,574.9217,565.2152,6416,SPIL
2020-10-18,6417.3751,6407.5022,6417.3751,6407.5022,30,BNT
2020-10-18,460.3457,460.3457,463.7557,454.6624,1856,SMPDA
2020-10-18,427.7263,427.7263,429.9197,426.264,7348,PRIN
2020-10-18,680.1353,695.6635,695.6635,673.924,689,LLBS
2020-10-18,148.9381,151.0557,153.1733,148.2323,23903,LBBL
2020-10-18,156.1092,156.9351,158.5871,155.2832,2541,GFCL
2020-10-18,6.1745,6.2431,6.2431,6.0098,12500,LUK
2020-10-18,157.4907,154.6034,159.2232,154.0259,33367,SPDL
2020-10-18,93.3765,94.4988,96.1822,91.693,136753,NHPC
2020-10-18,112.0,110.0,117.0,109.0,14000,UNHPL
2020-10-18,117.5295,116.693,117.9478,116.2747,43854,HIDCL
2020-10-18,355.4653,352.6291,363.0283,349.7929,810,OHL
2020-10-18,110.6942,108.0418,112.9045,108.0418,42571,RIDI
2020-10-18,404.8736,405.3619,407.803,403.8972,13335,NIL
2020-10-18,173.5604,171.9967,175.9058,171.9967,106568,KBL
2020-10-18,223.5208,222.8729,226.7601,220.2814,4328,EDBL
2020-10-18,125.6493,125.6493,132.3013,121.2146,8505,RLFL
2020-10-18,283.5115,283.5115,284.2203,277.8413,13567,BPCL
2020-10-18,208.7699,207.0726,211.5988,207.0726,4168,MDB
2020-10-18,152.867,157.8908,157.8908,152.1493,30984,CZBIL
2020-10-18,613.4542,625.3393,625.3393,610.7115,120,WNLB
2020-10-18,562.1748,577.8947,578.6433,561.4262,27709,SHIVM
2020-10-18,705.8283,704.5224,708.4401,704.5224,107,USLB
2020-10-18,135.2987,137.5663,139.078,133.787,27829,SADBL
2020-10-18,344.8222,349.3088,353.7953,342.8994,2537,RSDC
2020-10-18,300.8496,299.1106,304.3276,297.3715,7510,NRN
2020-10-18,635.6229,639.7773,639.7773,629.8067,333,FOWAD
2020-10-18,168.7657,167.7902,172.6678,165.8392,5030,PPCL
2020-10-18,311.968,306.3918,313.163,306.3918,3336,NLG
2020-10-18,525.3498,521.8591,525.3498,514.8777,514,VLBS
2020-10-18,297.6509,303.4305,303.4305,293.3162,25440,NIMB
2020-10-18,644.7513,648.5181,649.4598,639.1012,18210,SICL
2020-10-18,104.3333,105.6667,106.3333,104.3333,3645,GHL
2020-10-18,11655.0,11600.0,11655.0,11600.0,39,RBCL
2020-10-18,652.0,650.0,655.0,650.0,1316,NADEP
2020-10-18,154.6067,149.5377,154.6067,143.6238,9999,PFL
2020-10-18,501.8865,503.2467,505.5135,501.8865,1507,CBBL
2020-10-18,579.799,583.0381,583.0381,579.1512,2024,SALICO
2020-10-18,148.8194,148.0106,149.6282,144.7754,8526,SHL
2020-10-18,186.8264,187.5649,188.3033,186.088,25785,LSL
2020-10-18,398.4376,402.2688,402.2688,398.4376,1942,SLBBL
2020-10-18,122.3232,120.5257,122.3232,117.9578,2831,RADHI
2020-10-18,384.1998,384.6471,390.9088,384.1998,18801,NABIL
2020-10-18,260.8135,260.0951,260.8135,255.0656,564,NIMBPO
2020-10-18,5.7166,5.8306,5.8306,5.7166,17100,NMB50
2020-10-18,908.9578,883.8057,928.828,883.5541,11175,CIT
2020-10-18,116.7569,119.5149,119.5149,113.0795,54591,UPCL
2020-10-18,128.5,126.0,128.5,124.0,6950,HURJA
2020-10-18,132.0851,131.3238,132.0851,129.0399,1670,CORBL
2020-10-18,160.0,158.0,161.0,156.0,2112,SAPDBL
2020-10-18,466.2781,470.569,470.569,464.8478,13508,SCB
2020-10-18,507.0,503.0,509.0,501.0,9735,GBLBS
2020-10-18,314.1254,312.6006,315.6503,312.6006,10474,SBI
2020-10-18,117.0,113.0,117.0,107.0,5421,KKHC
2020-10-18,437.6025,447.548,448.1696,436.3593,19007,EBL
2020-10-18,110.007,110.9003,112.9847,109.7092,78443,API
