date,close,open,high,low,volume,symbol
2025-01-05,520.0,516.0,520.0,500.1,28077,HHL
2025-01-05,586.2,600.0,600.0,585.0,14481,MEN
2025-01-05,635.0,622.0,645.0,622.0,30120,MDB
2025-01-05,210.0,210.0,212.0,209.6,173453,KBL
2025-01-05,1604.0,1634.0,1634.0,1594.0,1204,JSLBB
2025-01-05,904.0,910.0,914.8,891.0,3796,MANDU
2025-01-05,210.2,211.0,213.0,208.2,60345,NHPC
2025-01-05,2700.0,2650.0,2760.0,2645.0,11243,SHLB
2025-01-05,1177.0,1165.0,1200.0,1154.0,740,CBLD88
2025-01-05,716.8247,731.361,736.7213,714.0991,8660,SICL
2025-01-05,301.8182,309.0909,310.303,298.7879,90170,JOSHI
2025-01-05,515.3543,509.4488,517.3228,509.4488,22288,SNLI
2025-01-05,331.0,328.0,333.0,325.1,75750,SPDL
2025-01-05,9.05,9.0,9.05,9.0,9700,RMF2
2025-01-05,8.7,8.7,8.84,8.54,15020,MMF1
2025-01-05,1113.0,1135.0,1135.0,1109.7,265,SBID89
2025-01-05,1768.0,1760.0,1769.0,1750.1,2009,GMFBS
2025-01-05,9.5,9.31,9.5,9.31,1399,CMF2
2025-01-05,9.11,9.26,9.26,9.11,16420,C30MF
2025-01-05,1316.0,1330.0,1330.0,1301.5,10169,HATHY
2025-01-05,963.0,979.2,979.2,937.1,9219,SPL
2025-01-05,700.0,750.0,762.0,695.8,264538,JFL
2025-01-05,10.0,10.01,10.05,9.98,32150,H8020
2025-01-05,679.9,677.0,680.0,665.0,5959,RSDC
2025-01-05,967.9,949.0,967.9,932.0,1921,MSHL
2025-01-05,336.0,321.0,336.9,321.0,107567,UMHL
2025-01-05,1359.0,1351.2,1370.0,1350.0,2552,JBLB
2025-01-05,547.0,553.0,560.0,537.0,27708,RLFL
2025-01-05,845.0,801.7,855.0,801.7,31540,USHL
2025-01-05,664.9,650.3,667.6,650.2,6609,BHDC
2025-01-05,320.0,312.55,320.0,308.0,31499,TPC
2025-01-05,430.0,428.0,435.0,428.0,20401,KSBBL
2025-01-05,245.8,247.5,248.0,240.0,42228,MHNL
2025-01-05,673.0,678.0,678.0,666.0,16136,MPFL
2025-01-05,1083.0,1083.0,1083.0,1081.2,305,NICD88
2025-01-05,613.6724,606.7661,620.0854,606.7661,10121,HEI
2025-01-05,690.0,667.0,700.0,658.1,26383,IHL
2025-01-05,511.1,514.0,514.0,506.2,47423,SHIVM
2025-01-05,9.04,9.07,9.08,9.0,3300,KEF
2025-01-05,466.373,468.3285,468.3285,430.2951,1307,HEIP
2025-01-05,686.7,693.0,693.0,681.0,22134,MMKJL
2025-01-05,513.0,492.0,514.0,492.0,74538,TAMOR
2025-01-05,790.0,800.0,800.0,787.0,2419,ALBSL
2025-01-05,534.8,528.0,540.0,525.0,31202,MKJC
2025-01-05,774.0,746.0,790.0,746.0,9080,EHPL
2025-01-05,735.0,708.0,735.0,708.0,18661,NHDL
2025-01-05,231.0,234.4,234.4,228.5,69134,AKPL
2025-01-05,490.0,492.0,502.0,483.0,43923,GCIL
2025-01-05,10.25,10.32,10.5,10.1,9025,NSIF2
2025-01-05,1859.7315,1864.3975,1884.3946,1819.7373,3254,SMFBS
2025-01-05,1196.0,1200.0,1231.0,1190.0,73188,HDL
2025-01-05,1977.4657,1943.9538,1982.8031,1943.9538,1897,NESDO
2025-01-05,281.0,271.8,282.0,270.0,33201,UNHPL
2025-01-05,581.1,598.0,600.0,581.0,45454,SFCL
2025-01-05,9.56,9.2,9.56,9.2,7137,SFEF
2025-01-05,1090.3,1056.0,1090.3,1056.0,930,GBBD85
2025-01-05,453.0,450.0,456.8,446.3,25839,SONA
2025-01-05,281.0,270.0,292.0,265.0,44800,PMHPL
2025-01-05,875.0,855.0,875.0,855.0,8693,SWBBL
2025-01-05,947.7,1019.2,1079.1,945.0,46788,NABBC
2025-01-05,675.0,694.4,694.4,670.0,4083,NUBL
2025-01-05,9.3,9.14,9.3,9.02,14400,NICSF
2025-01-05,229.6,220.1,229.6,220.1,115688,HURJA
