date,close,open,high,low,volume,symbol
2020-07-01,303.1497,280.8491,303.1497,280.8491,4085,SJLIC
2020-07-01,531.0465,531.0465,531.0465,531.0465,100,NUBL
2020-07-01,89.7582,87.9716,89.7582,87.9716,2462,API
2020-07-01,139.2993,139.2993,139.2993,139.2993,100,SHPC
2020-07-01,464.0384,435.8198,470.3091,435.8198,445,NMBMF
2020-07-01,253.8073,248.3238,263.9909,248.3238,3440,UAIL
2020-07-01,405.1497,398.2933,405.773,398.2933,37,NMLBBL
2020-07-01,227.9492,229.1715,233.4493,226.1159,3171,CHCL
2020-07-01,175.767,168.155,179.227,168.155,16540,PCBL
2020-07-01,132.4105,128.7993,133.6142,128.7993,2731,GBBL
2020-07-01,62.5155,61.5961,62.5155,61.5961,80,UPCL
2020-07-01,430.8472,406.7489,430.8472,406.7489,95,HLBSL
2020-07-01,108.8677,103.843,108.8677,103.843,700,CFCL
2020-07-01,456.705,447.4599,464.7173,447.4599,451,KMCDB
2020-07-01,453.6984,453.6984,453.6984,453.6984,10,GLBSL
2020-07-01,297.4566,290.5513,297.4566,290.5513,31,ALBSL
2020-07-01,291.1156,271.5864,291.1156,271.5864,3304,NIL
2020-07-01,376.4648,360.4935,376.4648,360.4935,635,ILBS
2020-07-01,387.902,360.6052,389.8176,360.6052,1712,SLBBL
2020-07-01,517.1554,508.0302,517.1554,498.9049,4435,LICN
2020-07-01,105.0,105.0,105.0,105.0,60,GUFL
2020-07-01,464.9202,430.9302,464.9202,430.9302,6556,SKBBL
2020-07-01,950.0,950.0,950.0,950.0,25,SAND2085
2020-07-01,8913.0,8913.0,8913.0,8913.0,10,RBCL
2020-07-01,395.7253,377.8057,395.7253,377.8057,615,SPIL
2020-07-01,663.9398,618.3753,663.9398,618.3753,934,GILB
2020-07-01,487.4894,453.5886,487.4894,453.5886,4537,SICL
2020-07-01,96.0,95.4286,96.0,95.4286,70,HDHPC
2020-07-01,16543.0123,16543.0123,16543.0123,16543.0123,10,UNL
2020-07-01,277.8393,257.3669,277.8393,257.3669,100,PRIN
2020-07-01,68.2562,68.2562,68.2562,68.2562,74,RIDI
2020-07-01,340.8242,333.6831,346.6669,333.6831,33967,NICA
2020-07-01,66.4345,65.1569,66.4345,65.1569,30,KPCL
2020-07-01,121.0957,121.0957,121.8387,121.0957,720,ICFC
2020-07-01,642.596,642.596,642.596,642.596,10,SLBSL
2020-07-01,7483.0,7053.0,7483.0,7053.0,200,RBCLPO
2020-07-01,650.6454,604.8685,650.6454,604.8685,7014,CIT
2020-07-01,255.137,240.9893,255.137,240.9893,820,IGI
2020-07-01,246.2982,226.8536,248.8908,226.8536,16073,ADBL
2020-07-01,95.7784,95.4121,98.342,95.4121,13890,AKPL
2020-07-01,292.2657,276.8833,292.2657,276.8833,1249,RSDC
2020-07-01,288.5242,269.2893,293.2872,269.2893,27096,HDL
2020-07-01,93.7381,93.7381,93.7381,93.7381,11,NGPL
2020-07-01,222.8729,222.8729,222.8729,222.8729,100,EDBL
