date,close,open,high,low,volume,symbol
2022-07-24,165.4545,161.7576,165.4545,160.6061,15083,JOSHI
2022-07-24,300.4185,297.8362,300.4185,290.6057,3891,NLG
2022-07-24,13081.5723,13091.4452,13328.3945,12834.849,242,BNT
2022-07-24,462.3211,445.5362,466.2474,436.8984,34649,MFIL
2022-07-24,882.612,859.1798,886.7126,846.4874,13417,NICLBSL
2022-07-24,700.1128,684.8265,700.1128,672.6586,10305,SKBBL
2022-07-24,994.1,968.7887,997.9235,949.7479,4334,ALBSL
2022-07-24,253.5585,244.1076,253.6393,242.4113,57766,SHPC
2022-07-24,308.3526,304.6598,308.3526,297.2741,4480,TRH
2022-07-24,1347.8855,1221.8186,1347.8855,1205.1683,285,SMFBS
2022-07-24,350.0,341.0,350.0,333.0,17039,EDBL
2022-07-24,228.0,224.0,228.0,216.0,7931,PMHPL
2022-07-24,474.0323,453.743,474.0323,446.3651,88370,ICFC
2022-07-24,264.0,250.0,264.9,250.0,10540,SJCL
2022-07-24,183.6,180.55,183.6,175.55,16163,CHL
2022-07-24,216.2647,217.0657,219.4686,209.0558,30767,SANIMA
2022-07-24,1848.9274,1862.3741,1862.3741,1826.7403,7296,JBLB
2022-07-24,222.1283,213.7285,222.1283,209.9952,33982,UMHL
2022-07-24,263.3095,257.4536,263.3095,253.3227,134209,AKPL
2022-07-24,265.0,260.0,270.0,257.0,19998,RHPL
2022-07-24,7.5593,7.5415,7.6126,7.497,9100,NICSF
2022-07-24,998.9158,977.0978,998.9158,957.8645,1525,MLBBL
2022-07-24,170.657,169.8482,170.657,164.2675,37948,SHL
2022-07-24,647.0084,640.2068,651.2595,630.0043,27899,NLIC
2022-07-24,286.9,276.6,287.0,270.0,36109,MHNL
2022-07-24,188.2083,183.5936,189.2037,181.1505,164283,HIDCL
2022-07-24,8.3129,8.3721,8.3721,8.152,1500,SIGS2
2022-07-24,1554.3824,1524.4904,1554.3824,1494.5984,4985,NMFBS
2022-07-24,283.0612,279.4614,284.1033,276.6194,46560,NBL
2022-07-24,305.5028,301.032,307.8127,294.3259,25759,CHCL
2022-07-24,623.1992,625.5688,627.1485,608.1129,508483,SHIVM
2022-07-24,998.5,920.0,998.5,920.0,373,WNLB
2022-07-24,14000.0,14086.0,14090.0,13700.0,297,RBCL
2022-07-24,771.4758,721.9645,771.4758,703.0602,5475,HLBSL
2022-07-24,785.0017,743.41,794.1715,736.8602,8910,NMLBBL
2022-07-24,243.0,230.6,244.0,221.0,24254,SAPDBL
2022-07-24,262.6667,255.3333,263.8,252.0,38657,SPDL
2022-07-24,824.8481,792.2109,824.8481,775.8031,27976,NTC
2022-07-24,1642.2887,1607.5313,1655.3228,1559.7398,2468,JSLBB
2022-07-24,1030.0617,1022.1913,1030.1491,1010.0359,568,MSLB
2022-07-24,407.0,379.9,407.0,379.9,28535,BFC
2022-07-24,284.9,280.0,290.0,272.5,11356,SINDU
2022-07-24,303.1506,281.1818,304.014,281.1818,66507,JBBL
2022-07-24,1244.5427,1217.9688,1285.2893,1205.5677,2025,GILB
2022-07-24,789.0,789.0,789.0,789.0,500,NBLD85
2022-07-24,479.4798,464.0128,483.3466,456.2792,13862,RSDC
2022-07-24,218.3082,217.2519,222.4455,215.6674,33244,MBL
2022-07-24,1397.4201,1413.3492,1420.0467,1397.4201,273,SLBSL
2022-07-24,217.4,204.0,217.4,200.0,34082,MPFL
2022-07-24,470.557,460.1691,473.8032,460.1691,9406,NIL
2022-07-24,377.6802,360.3819,378.1607,350.8678,21065,PFL
2022-07-24,3734.2983,3722.926,3734.2983,3650.1035,294,BBC
2022-07-24,873.3604,867.2316,877.191,865.6994,4370,KMCDB
2022-07-24,897.6,870.0,897.6,865.4,200,CBLD88
2022-07-24,734.0054,725.8094,746.5406,715.7813,13700,LICN
2022-07-24,361.7831,348.2532,361.8631,348.2532,29991,MNBBL
2022-07-24,239.0981,234.0109,244.0157,233.587,134758,SBI
2022-07-24,598.3003,578.8483,599.0406,567.4059,7656,SLBBL
2022-07-24,190.684,188.2995,193.0685,185.9628,55039,NGPL
2022-07-24,348.6999,338.0254,351.3685,329.13,64006,MLBL
2022-07-24,314.663,293.251,316.4318,283.0105,66072,SIFC
2022-07-24,161.1429,157.0857,161.1429,155.4286,54078,HDHPC
2022-07-24,273.3,248.0,273.3,247.0,56305,PROFL
2022-07-24,3170.9631,3073.2495,3270.2527,3050.3971,2702,STC
2022-07-24,921.8324,881.5337,923.5115,878.1754,1184,SMPDA
2022-07-24,218.0,206.5,219.3,201.0,17865,DHPL
2022-07-24,322.9707,311.4676,322.9707,307.9282,87895,KSBBL
2022-07-24,606.1281,595.716,606.1281,580.2468,3145,MEN
2022-07-24,223.9414,210.2864,226.5813,208.4658,12205,GRDBL
2022-07-24,885.5788,849.0609,886.5022,849.0609,12516,NUBL
2022-07-24,1171.214,1111.5288,1171.6465,1111.5288,5407,LLBS
2022-07-24,314.5138,297.7051,315.3802,291.9866,106029,LBBL
2022-07-24,648.918,630.9359,648.918,618.3485,2661,SMATA
2022-07-24,185.9862,179.9878,186.9333,179.9878,151141,API
2022-07-24,472.3882,442.8517,472.3882,442.8517,6905,MKJC
2022-07-24,8.3212,8.1991,8.3212,8.0843,6120,SFMF
2022-07-24,528.9,487.8,529.0,486.0,72633,GFCL
2022-07-24,270.4834,259.9792,273.9848,253.8518,67135,SADBL
2022-07-24,753.837,717.5075,753.837,691.6227,3664,NMBMF
2022-07-24,181.4746,180.0547,183.6931,176.5938,25396,LSL
2022-07-24,300.833,283.6496,301.6552,283.6496,11438,NHDL
2022-07-24,190.2166,187.4055,190.2166,183.9385,76562,KBL
2022-07-24,1040.0,1024.0,1040.4,988.0,484,GMFBS
2022-07-24,236.7863,234.3848,238.2272,230.4464,123600,NIFRA
2022-07-24,8.0109,7.875,8.0189,7.755,5100,LUK
2022-07-24,9.4216,9.4307,9.4307,8.9773,25450,NBF2
2022-07-24,302.4126,291.6818,305.2416,287.7797,29997,PPCL
2022-07-24,578.5173,552.6458,578.5173,552.2864,9864,SWMF
2022-07-24,395.0,387.8,402.0,375.0,6568,NABBC
2022-07-24,193.5,189.0,193.5,185.75,20595,DORDI
2022-07-24,421.963,402.8473,421.963,401.7853,17526,NLICL
2022-07-24,839.526,787.7283,840.8714,764.2512,42152,SWBBL
2022-07-24,795.0,775.0,801.0,760.0,17263,GBLBS
2022-07-24,221.0,210.0,222.0,210.0,38932,SSHL
2022-07-24,1749.0748,1729.3922,1763.6419,1699.8195,18542,HDL
2022-07-24,184.7514,182.9664,190.9991,182.9664,48513,CZBIL
2022-07-24,1078.5,1069.7,1090.0,1030.2,400,MLBS
2022-07-24,314.4024,306.9393,317.4193,301.6992,35975,GBBL
2022-07-24,170.3,167.3,170.3,165.55,9329,HURJA
2022-07-24,509.3869,493.4098,509.3869,484.0116,26075,NRN
2022-07-24,1752.9727,1731.1398,1759.3113,1663.5281,11711,FOWAD
2022-07-24,858.3333,833.3333,858.5833,820.9167,1482,ILBS
2022-07-24,745.66,689.302,748.2611,688.4349,83109,NRIC
2022-07-24,459.4578,438.1866,463.2393,438.1866,1509,OHL
2022-07-24,7.2308,7.0732,7.2308,7.0484,30900,PSF
2022-07-24,375.7803,365.5739,375.7803,361.8625,25381,IGI
2022-07-24,363.1126,323.5003,363.1126,323.5003,80905,CFCL
2022-07-24,7.7456,7.3563,7.7456,7.3563,11900,KEF
2022-07-24,8.1602,7.9106,8.2178,7.9106,5560,RMF1
2022-07-24,8.03,7.85,8.03,7.8,9740,NIBSF2
2022-07-24,1328.752,1319.4583,1331.2639,1296.0984,14360,CIT
2022-07-24,205.9333,196.7333,206.6667,196.6667,11871,LEC
2022-07-24,217.8,211.0,218.0,210.0,22052,UNHPL
2022-07-24,142.8,139.96,142.8,138.4,63836,AKJCL
2022-07-24,348.7956,339.4148,348.7956,333.4452,23868,SCB
2022-07-24,313.0836,295.9544,320.6966,294.0512,15481,CORBL
2022-07-24,753.4412,728.8967,754.0362,728.8967,5687,DDBL
