date,close,open,high,low,volume,symbol
2018-09-09,432.571,430.1362,434.1941,428.5131,4539,SPIL
2018-09-09,252.0,266.0,266.0,251.0,220,HPPL
2018-09-09,111.5965,116.4661,116.4661,111.5965,2932,MDB
2018-09-09,402.104,404.3231,406.0984,399.8849,9134,NLIC
2018-09-09,265.7689,265.7689,265.7689,265.7689,34,HLBSL
2018-09-09,172.37,171.854,174.9504,170.8218,62496,NMB
2018-09-09,200.0924,204.5452,204.5452,200.0924,1540,ALICL
2018-09-09,704.4912,746.1332,746.1332,704.4912,840,KMCDB
2018-09-09,77.9369,77.9369,78.3316,77.5422,2160,RIDI
2018-09-09,215.5993,215.5993,215.5993,215.5993,10,TRH
2018-09-09,1645.9882,1645.9882,1645.9882,1645.9882,20,BBC
2018-09-09,180.6645,185.5806,185.5806,180.6645,15247,NBL
2018-09-09,394.6667,403.3333,403.3333,393.3333,1835,GBLBS
2018-09-09,285.7793,286.0734,286.0734,285.7793,327,IGI
2018-09-09,132.992,130.5739,135.41,130.5739,452,UMHL
2018-09-09,242.8736,241.0343,242.8736,239.8081,178,SWMF
2018-09-09,107.0,109.0,109.0,107.0,6411,GUFL
2018-09-09,10600.0,10700.0,10700.0,10500.0,140,RBCL
2018-09-09,395.7539,394.2882,401.6169,394.2882,130,SMB
2018-09-09,240.2366,235.3177,240.2366,232.3664,2758,MERO
2018-09-09,98.7261,99.401,99.401,98.4561,2645,NGPL
2018-09-09,301.4381,301.4381,301.9587,300.9175,5400,NIMBPO
2018-09-09,328.2033,335.6624,337.0186,328.2033,3965,PRIN
2018-09-09,242.5006,235.0061,244.1066,235.0061,6562,BPCL
2018-09-09,397.6017,394.0466,397.6017,394.0466,225,NMFBS
2018-09-09,91.7531,91.7531,91.7531,91.7531,50,GMFIL
2018-09-09,328.1574,340.9369,340.9369,326.7882,811,VLBS
2018-09-09,88.4931,87.5713,88.954,86.6495,5625,GBBL
2018-09-09,478.8993,482.7305,482.7305,478.8993,110,SALICO
2018-09-09,182.6632,185.2706,188.9209,182.6632,5157,EDBL
2018-09-09,101.0,102.0,102.0,101.0,185,BFC
2018-09-09,261.0852,262.0809,262.0809,261.0852,695,NLG
2018-09-09,352.5962,352.5962,352.5962,352.5962,209,CIT
2018-09-09,173.0921,176.3275,176.8667,173.0921,31041,SBL
2018-09-09,107.386,107.386,107.386,107.386,50,SAPDBL
2018-09-09,509.3754,504.7022,514.0485,504.7022,257,FOWAD
2018-09-09,387.3534,387.3534,387.3534,387.3534,19,OHL
2018-09-09,273.2896,273.9746,275.6869,273.2896,1466,SLBBL
2018-09-09,252.0563,260.3506,260.3506,252.0563,870,UAIL
2018-09-09,99.8559,101.2145,101.2145,99.8559,530,PFL
2018-09-09,95.5428,95.5428,95.9235,95.5428,8730,CORBL
2018-09-09,180.5669,184.22,184.22,180.5669,7740,ADBL
2018-09-09,102.0,102.0,102.0,102.0,92,DHPL
2018-09-09,75.3631,77.834,77.834,75.3631,151,RLFL
2018-09-09,132.7177,135.0563,137.3949,131.5483,83394,KBL
2018-09-09,94.0455,94.0455,94.0455,92.7393,3177,JBBL
2018-09-09,348.9927,352.6663,352.6663,348.9927,120,NUBL
2018-09-09,316.364,316.364,316.364,316.364,10,NADEP
2018-09-09,171.7659,174.8795,174.8795,169.6902,28025,SANIMA
2018-09-09,318.0933,318.5451,318.997,318.0933,1250,NLICL
2018-09-09,9550.0,9512.0,9670.0,9511.0,100,RBCLPO
2018-09-09,467.7868,464.0495,470.2783,462.1808,5264,NTC
2018-09-09,214.8663,215.0231,215.0231,211.4173,194,SMATA
2018-09-09,249.2012,251.5086,251.5086,249.2012,581,NMLBBL
2018-09-09,341.1062,339.0006,342.159,336.8951,10508,NIMB
2018-09-09,63.1453,63.6672,63.6672,63.1453,197,MFIL
2018-09-09,153.9217,159.3542,159.3542,150.9036,19266,LSL
2018-09-09,105.248,107.9125,107.9125,104.5819,90,NHDL
2018-09-09,95.7008,97.4332,97.4332,93.9683,664,SPDL
2018-09-09,92.7485,92.7485,94.6674,92.1088,13142,KSBBL
2018-09-09,155.0072,156.9052,157.5379,155.0072,16831,CZBIL
2018-09-09,236.2866,238.1098,238.839,236.2866,1161,DDBL
2018-09-09,6204.5101,6210.3634,6210.3634,6204.5101,60,BNT
2018-09-09,249.488,253.8963,253.8963,249.488,318,GILB
2018-09-09,5.5615,5.5615,5.5615,5.5615,2000,SEF
2018-09-09,329.35,332.0726,332.0726,329.35,327,NMBMF
2018-09-09,482.3385,478.9982,482.3385,477.662,7304,SCB
2018-09-09,78.7866,78.2254,78.7866,78.2254,14810,NHPC
