date,close,open,high,low,volume,symbol
2024-04-24,383.0,385.0,392.7,383.0,7678,MHCL
2024-04-24,627.1311,624.5071,628.0058,621.0085,1086,ALBSL
2024-04-24,589.6213,597.4568,609.2101,589.6213,7029,SALICO
2024-04-24,753.5877,755.4257,761.675,751.9335,5101,CBBL
2024-04-24,318.8,310.0,324.3,310.0,18660,SFCL
2024-04-24,297.1,301.9,305.0,293.3,6918,NYADI
2024-04-24,605.6793,621.7461,621.7461,605.3057,3830,NIL
2024-04-24,1000.0,1000.0,1000.0,999.0,200,GBBD85
2024-04-24,1002.0,991.2,1002.0,991.2,275,PBD85
2024-04-24,7.8637,7.8637,7.8637,7.8637,300,SAGF
2024-04-24,374.0,373.0,378.0,361.7,5019,USHEC
2024-04-24,473.3333,458.0,473.3333,426.0,78979,PPL
2024-04-24,371.0116,366.104,378.7656,366.104,19119,SIFC
2024-04-24,317.0,314.0,324.0,314.0,5175,SGHC
2024-04-24,370.0,383.0,383.0,360.9,27066,RFPL
2024-04-24,7.4894,7.3394,7.4894,7.3394,25200,NIBLGF
2024-04-24,759.9558,759.8649,779.4069,758.956,11360,HATHY
2024-04-24,190.0569,188.5836,191.432,188.5836,23283,PCBL
2024-04-24,215.0,218.5,222.35,214.5,6232,BHL
2024-04-24,1697.9231,1680.3322,1725.4911,1676.3939,309,ANLB
2024-04-24,1587.1,1568.0,1630.0,1535.8,5699,CYCL
2024-04-24,624.5841,642.3459,655.1604,624.5029,16860,CHDC
2024-04-24,1252.1991,1187.612,1268.8951,1187.612,4453,SMB
2024-04-24,144.0,144.0,144.8,142.92,10190,AKJCL
2024-04-24,1357.0,1374.9,1382.0,1348.1,428,ULBSL
2024-04-24,447.6,441.0,460.0,426.0,46087,JFL
2024-04-24,484.663,480.2165,488.2201,480.2165,1269,NLICL
2024-04-24,509.867,511.7369,515.4765,509.867,7440,IGI
2024-04-24,387.0,383.0,402.0,379.0,5589,MAKAR
2024-04-24,163.2904,162.7194,163.671,160.626,40254,API
2024-04-24,475.438,480.0183,485.5147,473.6975,5026,SCB
2024-04-24,463.6043,454.2601,467.12,454.2601,2974,SAHAS
2024-04-24,515.0,520.0,525.0,511.0,868,SPC
2024-04-24,1648.9,1649.0,1660.0,1600.0,2655,UNLB
2024-04-24,1116.1,1130.0,1139.0,1081.0,1266,JSLBB
2024-04-24,397.5143,396.8802,402.225,396.8802,11955,CHCL
2024-04-24,253.0,256.5,262.5,253.0,10444,DORDI
2024-04-24,315.8,315.0,324.9,315.0,14233,PROFL
2024-04-24,475.0462,485.9459,485.9459,468.7789,8658,UAIL
2024-04-24,1110.0,1117.0,1117.9,1096.0,999,MSLB
2024-04-24,1000.5,998.0,1000.5,998.0,100,EBLD86
2024-04-24,153.0,155.0,155.0,150.0,119577,NIMB
2024-04-24,566.4635,573.9258,574.1172,564.4545,68826,HRL
2024-04-24,8.05,8.05,8.2,8.05,3925,SEF
2024-04-24,364.0,359.6,380.9,358.1,15900,HHL
2024-04-24,676.7295,688.6861,688.6861,675.1867,1860,LICN
2024-04-24,200.0,203.0,203.0,199.1,32965,NBL
2024-04-24,7.8,7.5,7.93,7.49,83485,SBCF
2024-04-24,469.9,452.2,474.6,449.0,23765,TVCL
2024-04-24,445.9,444.7,455.0,438.0,6374,AHL
2024-04-24,634.0434,650.7495,650.7495,625.8216,3527,SWBBL
2024-04-24,421.4472,422.4296,427.3415,420.956,35256,NABIL
2024-04-24,7.21,7.04,7.21,7.01,20587,MMF1
2024-04-24,7.8,7.8,7.8,7.7,1700,SLCF
2024-04-24,460.0,461.0,469.9,458.0,2389,SPHL
2024-04-24,7.4211,7.4027,7.4854,7.3936,17070,KEF
2024-04-24,1120.0,1100.0,1122.0,1083.0,296,GMFBS
2024-04-24,445.0,435.0,450.7,435.0,1300,MKJC
2024-04-24,8.77,8.77,8.77,8.77,100,PRSF
2024-04-24,678.0,693.0,693.6,669.0,8331,NADEP
2024-04-24,7.4402,7.2962,7.4402,7.2962,1100,RMF1
2024-04-24,368.0,368.0,380.0,361.0,37510,CFCL
2024-04-24,96.2946,97.0711,97.0711,96.2946,6970,HIDCLP
2024-04-24,230.5,230.0,237.0,228.0,21872,MEL
2024-04-24,445.8,447.8,459.9,439.0,14388,GFCL
2024-04-24,1260.5863,1273.582,1275.3148,1257.1208,14263,HDL
2024-04-24,376.2278,374.5335,380.3298,374.5335,25178,RNLI
2024-04-24,10700.0,10352.0,10700.0,10321.0,40,RBCLPO
2024-04-24,165.0,167.5,167.5,164.0,12828,SHEL
2024-04-24,259.0,262.0,262.0,255.0,5179,HPPL
2024-04-24,1030.1,1040.0,1040.0,1030.0,100,NIMBD90
2024-04-24,381.7858,385.5942,399.8754,378.0727,2220,MHL
2024-04-24,493.4259,503.0368,503.1359,490.4535,23579,MFIL
2024-04-24,1677.0,1715.0,1738.0,1677.0,652,MLBSL
2024-04-24,243.9,241.0,247.8,241.0,16558,UMHL
2024-04-24,935.0,951.0,951.0,925.0,2208,ILBS
2024-04-24,523.9,512.3,532.0,512.3,4077,CKHL
2024-04-24,717.1,707.0,753.0,699.0,2924,SMPDA
2024-04-24,154.7333,154.0667,157.6,153.6,8416,LEC
2024-04-24,373.0,380.0,383.0,368.0,10840,TAMOR
2024-04-24,12692.6529,12804.2542,12804.2542,12444.5393,100,BNT
2024-04-24,299.0,294.3,304.9,294.1,24462,PHCL
2024-04-24,296.0,294.5,300.0,294.5,7860,MBJC
2024-04-24,9.0,8.65,9.0,8.65,1000,NSIF2
2024-04-24,141.7486,139.8459,141.9389,138.8946,171328,LSL
2024-04-24,353.9,351.7,358.0,351.7,4721,EDBL
2024-04-24,323.9421,328.7483,331.6321,319.2319,8841,UMRH
2024-04-24,206.0,206.0,209.0,204.0,6222,GLH
2024-04-24,560.0503,551.4927,567.3719,551.4927,1810,BGWT
2024-04-24,392.538,389.4916,395.7113,389.4916,10954,SNLI
2024-04-24,768.9,770.1,770.1,740.1,110941,GUFL
2024-04-24,418.8661,422.3884,422.3884,406.4905,3152,SMHL
2024-04-24,226.0,224.0,232.0,224.0,2523,PMHPL
2024-04-24,858.1,850.0,875.0,850.0,6534,MKCL
2024-04-24,897.6,885.0,909.0,840.0,8599,LLBS
2024-04-24,1003.4529,1006.0774,1023.5744,1003.4529,1376,NMFBS
2024-04-24,7.467,7.4191,7.467,7.3042,2700,SFEF
2024-04-24,676.1284,689.9659,689.9659,672.7883,9607,NRIC
2024-04-24,488.1765,483.3761,496.5772,483.3761,2104,NLG
2024-04-24,38510.6304,38510.6304,38510.6304,38510.6304,10,UNL
2024-04-24,4361.8546,4453.6831,4540.521,4361.0561,860,STC
2024-04-24,7.25,7.2,7.34,7.2,17200,NBF3
2024-04-24,717.0,708.0,730.0,708.0,3593,NWCL
2024-04-24,7.8271,7.8088,7.8637,7.8088,1800,PSF
2024-04-24,386.4,378.0,389.0,373.0,95544,MPFL
2024-04-24,546.2048,559.8029,559.8029,543.9232,4362,RSDC
2024-04-24,8.1,8.06,8.1,7.92,500,GIBF1
2024-04-24,168.3412,164.9289,169.4787,161.6114,88204,GBIME
2024-04-24,460.3694,460.4563,464.7133,453.506,25202,RURU
2024-04-24,7.8883,7.6482,7.8883,7.6482,2900,NICSF
2024-04-24,166.5,165.5,169.3,165.5,6457,BARUN
2024-04-24,223.4,229.25,229.25,219.0,24562,RHGCL
2024-04-24,8.0189,8.066,8.066,7.9245,1100,H8020
2024-04-24,388.172,393.601,393.601,387.5387,29267,SHL
2024-04-24,7.7,7.5,7.7,7.5,3475,NIBSF2
2024-04-24,7.3737,7.2907,7.3737,7.2907,625,RMF2
2024-04-24,242.0,241.0,247.0,240.0,9972,PPCL
2024-04-24,700.257,710.1532,713.5179,697.7829,6358,TRH
2024-04-24,444.0,447.0,460.1,442.5,10886,DOLTI
2024-04-24,422.9963,421.308,427.4473,417.471,55982,ILI
2024-04-24,229.3202,226.3676,229.3202,224.9897,30103,SANIMA
2024-04-24,744.6488,741.4836,757.7748,736.3635,34086,SARBTM
2024-04-24,215.6302,213.2606,217.2099,213.2606,10194,SBL
2024-04-24,324.0,327.0,342.0,318.0,11902,MKHC
2024-04-24,596.0,583.3,597.6,583.3,3038,NMBMF
2024-04-24,302.6164,302.7125,305.5955,300.8866,7811,MLBL
2024-04-24,8.6923,8.819,8.819,8.647,11650,SFMF
2024-04-24,198.9,202.9,205.0,195.1,20407,DHPL
2024-04-24,648.0,637.0,657.0,637.0,12784,NICLBSL
2024-04-24,1244.0,1247.0,1322.9,1218.2,2154,MLBS
2024-04-24,417.6691,412.6268,421.871,412.6268,3807,PMLI
2024-04-24,461.3,455.2,474.9,455.2,1673,USHL
2024-04-24,1697.3307,1574.8429,1698.6431,1574.8429,15231,GLBSL
2024-04-24,192.5,193.25,193.5,190.75,7858,HURJA
2024-04-24,255.6716,267.5302,267.5302,255.6716,8465,SBI
2024-04-24,705.5549,715.2563,715.2563,705.114,7557,SKBBL
2024-04-24,389.646,378.6957,392.2923,378.6957,31493,MDB
2024-04-24,440.0,425.0,445.8,421.2,47928,NABBC
2024-04-24,456.2786,451.9494,456.3687,451.9494,13529,EBL
2024-04-24,572.2638,583.2689,583.2689,563.4597,2212,SLBBL
2024-04-24,456.9,439.0,470.0,433.1,125707,NFS
2024-04-24,331.4111,331.239,334.6805,331.239,25408,HLI
2024-04-24,367.0389,366.1049,380.7678,359.007,3195,KPCL
2024-04-24,345.5267,345.5267,345.5267,345.5267,20,HEIP
2024-04-24,294.0,293.5,297.6,289.0,8804,SAPDBL
2024-04-24,705.0,691.0,733.1,691.0,2216,VLBS
2024-04-24,677.9013,660.9538,683.614,660.9538,1625,SMATA
2024-04-24,798.0,798.0,812.7,782.6,1344,ENL
2024-04-24,224.5,233.5,233.5,224.5,4270,MHNL
2024-04-24,217.9015,218.3762,220.1802,216.5722,18242,ADBL
2024-04-24,639.5,649.0,649.0,630.0,775,SPL
2024-04-24,1050.0,1050.0,1050.0,1050.0,25,SBID83
2024-04-24,454.9,456.0,463.0,445.0,5551,BNHC
2024-04-24,165.4,166.0,168.0,165.1,42196,AKPL
2024-04-24,195.9,195.1,198.5,193.0,26044,UPCL
2024-04-24,748.8766,729.1174,750.655,728.6234,7790,MANDU
2024-04-24,1340.0,1323.0,1349.4,1300.0,2003,WNLB
2024-04-24,1122.7191,1131.9253,1139.8163,1122.2807,3105,JBLB
2024-04-24,611.9,611.0,616.1,604.1,5369,GBLBS
2024-04-24,130.2,132.8,132.8,129.5,49379,HDHPC
2024-04-24,177.0,175.0,177.0,174.0,32688,HBL
2024-04-24,955.6,975.1,975.1,955.6,50,NBLD85
2024-04-24,353.5362,353.6349,361.9302,351.6599,16372,GBBL
2024-04-24,350.0,346.0,356.0,345.0,11440,SINDU
2024-04-24,351.0,358.0,360.0,345.0,132030,NICA
2024-04-24,595.6249,603.311,611.9887,595.6249,2060,SWMF
2024-04-24,159.5487,158.6678,161.0169,158.5699,14573,HIDCL
2024-04-24,735.0,753.0,753.0,729.5,4686,SPIL
2024-04-24,414.7887,423.9437,423.9437,413.4507,10338,ALICL
2024-04-24,425.3,434.4,439.9,425.3,1155,CORBL
2024-04-24,158.3578,163.0154,163.0154,158.3578,13601,AHPC
2024-04-24,397.6743,407.1038,410.9526,396.9045,56081,SJLIC
2024-04-24,168.5,170.0,170.5,166.0,71741,RIDI
2024-04-24,522.0,519.0,523.0,505.0,8894,TSHL
2024-04-24,683.6349,685.5391,697.9169,674.4943,5922,OHL
2024-04-24,756.0,757.0,760.0,747.0,2618,ACLBSL
2024-04-24,166.5,168.0,168.0,165.1,55498,UPPER
2024-04-24,491.9543,487.9869,509.8075,484.0195,23133,ICFC
2024-04-24,148.5306,148.9149,151.701,146.9934,24936,CZBIL
2024-04-24,336.0,338.0,339.9,335.0,18041,MNBBL
2024-04-24,443.4259,436.1111,452.6852,435.1852,3390,BHDC
2024-04-24,9.3,9.41,9.41,9.3,2220,NMB50
2024-04-24,565.4,518.0,565.4,512.0,266798,PFL
2024-04-24,803.5229,800.7117,808.4668,796.8342,11287,NTC
2024-04-24,780.0,788.0,788.0,773.0,5513,CGH
2024-04-24,418.0,406.4,426.9,406.4,8010,MMKJL
2024-04-24,7.8189,7.6916,7.8189,7.6825,3000,NICFC
2024-04-24,149.0,150.2,153.0,148.2,39109,GHL
2024-04-24,546.6833,547.9726,551.8405,544.0402,3437,NICL
2024-04-24,345.3002,340.9779,350.4869,340.9779,16724,SHINE
2024-04-24,7.8723,8.012,8.1611,7.8723,6450,LUK
2024-04-24,979.0,972.0,990.5,965.5,6160,GILB
2024-04-24,1000.0,1000.0,1000.0,1000.0,25,SBID89
2024-04-24,229.0,228.1,234.0,227.0,10549,SPDL
2024-04-24,1709.7459,1724.2921,1724.2921,1709.7459,4837,CIT
2024-04-24,386.8181,384.0419,386.8181,379.4149,2813,NHDL
2024-04-24,274.0,269.2,274.0,269.1,2186,SJCL
2024-04-24,264.0,262.2,268.0,261.2,13398,RHPL
2024-04-24,630.0,609.2,644.0,606.0,560,MSHL
2024-04-24,1840.0,1840.1,1840.1,1815.0,386,SAMAJ
2024-04-24,223.3,230.5,230.5,223.0,14463,UNHPL
2024-04-24,447.0,442.3,455.0,442.3,58052,SONA
2024-04-24,343.4653,340.4787,346.6092,340.4787,14318,CLI
2024-04-24,620.6437,629.7708,629.7708,620.6437,1808,DDBL
2024-04-24,146.3,147.0,147.0,145.0,24875,NHPC
2024-04-24,7.1952,7.1764,7.3171,7.1764,9400,CMF2
2024-04-24,1093.2707,1070.4169,1128.4085,1070.4169,950,SMFBS
2024-04-24,165.5,169.2,169.2,162.7,80502,MBL
2024-04-24,368.0,364.0,374.0,357.5,55990,RLFL
