date,close,open,high,low,volume,symbol
2021-06-27,300.5882,300.0,302.3529,292.9412,26879,NFS
2021-06-27,1457.1645,1489.9601,1489.9601,1450.4564,47074,NLIC
2021-06-27,1025.4993,1036.5122,1046.2295,1022.908,9640,SALICO
2021-06-27,9.7174,9.6501,9.7367,9.6308,11945,SLCF
2021-06-27,1002.0332,988.3793,1002.0332,969.5048,10822,LICN
2021-06-27,423.1171,421.5052,441.6536,410.2221,243172,BPCL
2021-06-27,1447.0726,1457.4832,1457.4832,1440.1322,1101,MSLB
2021-06-27,284.2888,289.1072,293.2373,282.9121,71441,SHINE
2021-06-27,467.0,471.0,490.0,466.0,87570,RHPL
2021-06-27,374.0238,370.0448,374.8196,362.8827,114978,PCBL
2021-06-27,1017.8653,1023.9786,1048.4318,1017.8653,4590,ALBSL
2021-06-27,357.2828,368.3614,372.9774,350.8203,53489,TRH
2021-06-27,243.7087,251.0437,251.0437,242.0787,112115,AHPC
2021-06-27,523.744,539.8156,539.8156,519.9625,31521,OHL
2021-06-27,576.1491,587.7794,587.7794,566.308,15509,NRN
2021-06-27,1013.3689,1011.5107,1026.9961,1006.5553,9366,DDBL
2021-06-27,10.14,10.0,10.14,9.95,22050,SBCF
2021-06-27,208.75,200.5,215.0,200.5,36898,BARUN
2021-06-27,309.4548,280.6341,316.8925,280.6341,150758,RIDI
2021-06-27,1783.3912,1808.5094,1833.6276,1773.3439,17758,CIT
2021-06-27,10.1595,9.9926,10.2394,9.9926,76409,SEF
2021-06-27,676.1379,706.9989,706.9989,652.9921,3500,RURU
2021-06-27,332.982,330.7065,336.7745,328.431,226708,GBIME
2021-06-27,383.0,409.0,409.0,380.0,30397,BFC
2021-06-27,9.9326,9.9043,10.0603,9.9043,17600,SIGS2
2021-06-27,953.9475,961.7303,961.7303,945.0529,24520,CBBL
2021-06-27,404.6597,402.104,412.3269,397.8444,14528,GMFIL
2021-06-27,2139.6102,2180.9331,2186.902,2105.1744,1252,MLBSL
2021-06-27,453.9705,453.0821,461.0776,449.5285,306722,NIFRA
2021-06-27,5934.9793,5947.5066,6066.2182,5786.4408,1118,STC
2021-06-27,17615.0,17601.0,17618.0,17601.0,160,RBCLPO
2021-06-27,1349.711,1378.3286,1387.174,1347.6297,4506,FOWAD
2021-06-27,276.723,283.1584,290.5131,274.8843,111257,UPCL
2021-06-27,1253.5148,1250.7996,1267.0907,1244.4641,379,SLBSL
2021-06-27,298.1813,298.1813,300.401,293.7419,86984,MLBL
2021-06-27,364.792,367.3977,376.9518,363.0549,28531,JFL
2021-06-27,9.6037,9.5761,9.6106,9.5761,27250,NBF2
2021-06-27,944.9637,961.8249,961.8249,942.7644,22276,NTC
2021-06-27,330.0,341.0,349.0,329.0,53428,SSHL
2021-06-27,334.0,350.0,350.0,331.0,24867,SAPDBL
2021-06-27,21200.0,21700.0,21700.0,21057.0,230,RBCL
2021-06-27,338.25,334.1747,343.1404,329.2844,46670,SBI
2021-06-27,360.0,368.0,372.0,353.0,29590,SINDU
2021-06-27,224.1246,221.3189,226.9304,214.5851,1209539,NHPC
2021-06-27,1115.0,1189.0,1189.0,1112.0,21435,GUFL
2021-06-27,524.7778,528.0171,529.3129,519.5949,11662,EDBL
2021-06-27,696.6724,707.1225,728.0226,694.5824,52969,MFIL
2021-06-27,708.6571,727.2246,727.2246,682.3533,212892,NICA
2021-06-27,1322.9874,1305.012,1337.3677,1305.012,976,GLBSL
2021-06-27,787.8112,795.8583,795.8583,778.9594,11361,PRIN
2021-06-27,1152.2363,1163.3222,1186.1867,1150.1577,2566,VLBS
2021-06-27,220.5246,222.4623,225.5628,218.9743,143550,AKPL
2021-06-27,347.7511,333.9332,353.1248,333.9332,4572,NHDL
2021-06-27,687.9633,687.9633,700.9789,680.5259,9114,SGIC
2021-06-27,17061.5226,17410.5836,17410.5836,16731.1462,60,UNL
2021-06-27,350.2133,353.1399,366.7972,334.6049,6015,PPCL
2021-06-27,421.5852,424.3051,430.4248,409.3456,97489,MNBBL
2021-06-27,344.3922,349.992,363.0584,343.4588,113615,UMHL
2021-06-27,937.246,922.8729,987.5519,922.274,4188,SWMF
2021-06-27,8.8922,8.7554,8.8922,8.7554,28950,CMF2
2021-06-27,300.4116,293.3524,307.4709,284.7243,247016,CZBIL
2021-06-27,392.986,401.9344,410.1371,391.4945,91103,KSBBL
2021-06-27,294.0,297.0,300.0,286.0,6709,PMHPL
2021-06-27,360.0,390.0,390.0,360.0,48061,UNHPL
2021-06-27,355.7994,361.2453,367.5989,353.0765,26394,CFCL
2021-06-27,447.9184,459.4035,463.2318,444.09,143818,LBBL
2021-06-27,833.0529,844.7705,844.7705,814.5001,72384,NIL
2021-06-27,1230.9437,1239.9726,1258.0305,1215.8955,18388,SICL
2021-06-27,352.0617,369.0128,369.0128,352.0617,21336,MDB
2021-06-27,649.2636,628.4395,661.9067,628.4395,12282,MEN
2021-06-27,533.0526,557.9284,557.9284,528.6105,29957,PFL
2021-06-27,8.3012,8.1572,8.3012,8.0062,65400,LUK
2021-06-27,1222.0541,1193.2541,1246.1838,1193.2541,304,MATRI
2021-06-27,353.4294,367.5525,367.5525,347.7801,140998,RADHI
2021-06-27,1025.5336,1031.5938,1049.1013,1020.1467,4551,NMLBBL
2021-06-27,1303.6447,1346.1879,1346.1879,1295.136,1338,MLBBL
2021-06-27,327.3235,336.2071,336.2071,316.39,180636,SANIMA
2021-06-27,877.9706,861.0214,887.4622,861.0214,2496,KMCDB
2021-06-27,2287.4192,2338.1426,2338.8375,2268.6584,1082,JSLBB
2021-06-27,282.8419,287.6867,292.5316,281.6307,34513,SPDL
2021-06-27,214.5455,217.5758,221.2121,210.9091,24920,JOSHI
2021-06-27,385.0,390.5,396.0,384.5,6567,NABBC
2021-06-27,1845.638,1844.2539,1880.9314,1820.725,6339,GILB
2021-06-27,464.061,430.1429,475.6239,430.1429,46762,SCB
2021-06-27,1029.698,1043.2977,1043.2977,1023.2219,6044,NUBL
2021-06-27,438.0,430.0,459.0,430.0,45911,SJCL
2021-06-27,1429.9305,1428.2662,1446.5737,1414.6742,24997,HDL
2021-06-27,312.132,314.0353,320.8869,311.7514,5595,CORBL
2021-06-27,1438.5557,1437.3579,1472.0941,1437.3579,1503,SMFBS
2021-06-27,329.5644,348.2366,349.1703,323.9628,69125,PROFL
2021-06-27,593.016,597.2317,597.2317,590.2055,11872,RSDC
2021-06-27,364.762,364.762,369.7135,355.6842,168344,NBL
2021-06-27,231.5385,234.2308,236.5385,230.3846,32282,CHL
2021-06-27,313.8816,330.569,330.569,306.7299,77355,SADBL
2021-06-27,8.5327,8.7068,8.7068,8.3337,28320,PSF
2021-06-27,302.4271,294.6726,307.0798,287.6935,250924,MBL
2021-06-27,735.0027,731.2334,740.3873,724.7719,9403,SLBBL
2021-06-27,1170.0,1171.0,1194.0,1167.0,12766,GBLBS
2021-06-27,324.8619,323.9863,335.3696,316.1055,277021,KBL
2021-06-27,1377.1662,1326.782,1405.7172,1280.5966,1959,GMFBS
2021-06-27,519.6886,517.7591,521.6182,515.8295,14125,FMDBL
2021-06-27,229.0,225.5,236.0,222.5,7981,HURJA
2021-06-27,593.3692,608.4847,608.4847,580.2041,197238,NICL
2021-06-27,376.3088,390.9702,395.8573,373.8652,41162,RLFL
2021-06-27,285.0,304.0,304.0,279.0,9302,KKHC
2021-06-27,291.3333,301.3333,301.3333,290.0,38997,SFCL
2021-06-27,1113.6179,1080.3659,1141.002,1080.3659,1526,ILBS
2021-06-27,776.0167,747.3196,780.7995,747.3196,81108,NABIL
2021-06-27,1241.4312,1230.5635,1249.791,1230.5635,1930,ACLBSL
2021-06-27,9781.067,9784.0288,9872.8848,9774.1559,385,BNT
2021-06-27,330.0,337.0,342.0,329.0,12181,MHNL
2021-06-27,546.2934,555.3983,565.4137,538.099,30819,GFCL
2021-06-27,1564.0,1610.0,1611.0,1555.0,7877,CGH
2021-06-27,373.0377,369.2772,376.0461,361.7563,174580,SBL
2021-06-27,5666.1896,5899.6207,5901.6158,5573.4158,757,BBC
2021-06-27,10.17,10.0,10.65,10.0,47600,NIBSF2
2021-06-27,394.8322,388.9767,406.5434,376.429,550745,HIDCL
2021-06-27,1020.529,1027.3325,1035.648,1015.2374,6274,HLBSL
2021-06-27,1058.9203,1080.3191,1080.3191,1050.4904,2106,SMATA
2021-06-27,458.9476,484.2171,484.2171,456.8988,63624,CHCL
2021-06-27,578.1166,593.0003,593.0003,571.8497,52503,UAIL
2021-06-27,460.1823,481.8576,491.0279,458.515,77542,ICFC
2021-06-27,899.2176,890.7769,908.221,889.6515,3830,SWBBL
2021-06-27,304.9608,306.7815,312.2435,302.2298,11488,GRDBL
2021-06-27,8.7228,8.3683,8.8466,8.3683,44700,SFMF
2021-06-27,1755.4506,1715.8162,1755.4506,1715.8162,864,NMFBS
2021-06-27,260.0,250.5,263.5,250.0,24965,SHEL
2021-06-27,378.0,378.0,390.0,375.0,14232,GLH
2021-06-27,1563.2917,1515.1794,1563.2917,1515.1794,1689,LLBS
2021-06-27,597.4367,595.3413,603.3039,589.8932,18189,ALICL
2021-06-27,919.1385,931.1927,931.1927,909.3444,11191,SPIL
2021-06-27,433.842,404.5043,437.3981,392.058,17843,UMRH
2021-06-27,797.5017,801.2873,813.906,796.2398,14892,IGI
2021-06-27,155.6283,156.581,159.4393,155.6283,55127,NGPL
2021-06-27,487.3721,480.1371,489.3452,474.8753,51581,EBL
