date,close,open,high,low,volume,symbol
2019-03-24,184.7067,182.822,184.7067,182.822,931,SLBBL
2019-03-24,165.4154,163.0937,165.4154,162.5133,11602,SBL
2019-03-24,135.3553,135.3553,137.3361,134.695,10893,CZBIL
2019-03-24,257.8375,260.5967,260.5967,257.8375,542,SKBBL
2019-03-24,111.0,110.0,112.0,110.0,650,GUFL
2019-03-24,383.5064,392.4411,388.3174,381.4445,5574,SCB
2019-03-24,100.2925,102.4264,102.4264,100.2925,2254,SADBL
2019-03-24,451.4597,450.7938,452.7914,448.7962,4425,NTC
2019-03-24,262.4524,257.888,262.4524,257.888,381,MERO
2019-03-24,326.5564,326.5564,326.5564,326.5564,12,VLBS
2019-03-24,97.6613,96.6193,97.6613,96.6193,142,CHL
2019-03-24,97.8617,95.703,97.8617,95.703,720,SIFC
2019-03-24,409.0352,407.8178,411.8757,408.6294,1783,SPIL
2019-03-24,239.1598,237.8754,241.3003,237.0192,5447,NIL
2019-03-24,189.8535,189.2564,193.4356,189.8535,24382,NMB
2019-03-24,91.1044,91.9804,91.9804,90.2284,315,GRDBL
2019-03-24,475.7786,476.6663,481.9922,471.3404,7829,NLIC
2019-03-24,92.8152,92.4289,92.8152,92.0426,2381,HIDCL
2019-03-24,77.0,77.0,77.0,77.0,124,KKHC
2019-03-24,257.3348,255.5447,257.3348,255.5447,209,NMBMF
2019-03-24,439.6389,448.9331,440.9666,438.3111,283,LICN
2019-03-24,236.2695,238.3063,238.3063,235.8621,1080,DDBL
2019-03-24,374.9995,378.3014,378.5372,374.9995,201,NMFBS
2019-03-24,194.2853,200.0237,200.8435,194.2853,2570,TRH
2019-03-24,169.5,170.0,171.0,167.5,38348,UPPER
2019-03-24,506.3268,490.5896,506.3268,478.9578,1490,SLBSL
2019-03-24,142.0269,141.3273,142.7266,141.3273,1430,SHL
2019-03-24,289.5719,321.4387,321.4387,289.5719,3920,SHIVM
2019-03-24,247.1826,250.4107,250.4107,246.2602,223,GILB
2019-03-24,94.0,92.0,94.0,92.0,184,DHPL
2019-03-24,134.0157,133.4201,134.0157,131.0376,4738,SHPC
2019-03-24,84.8442,85.6447,85.6447,84.8442,905,CFCL
2019-03-24,6375.0775,6375.0775,6375.0775,6375.0775,10,BNT
2019-03-24,5.6039,5.5493,5.6039,5.5433,11500,SEF
2019-03-24,317.4006,315.113,318.5444,312.2536,10210,EBL
2019-03-24,87.6313,88.9106,88.9106,86.9917,7540,KSBBL
2019-03-24,94.6371,93.7997,96.3121,94.6371,658,UMHL
2019-03-24,326.14,325.6889,326.14,320.2758,480,NUBL
2019-03-24,92.7786,91.3542,92.7786,90.642,416,RADHI
2019-03-24,463.1369,461.6175,466.5132,461.4487,3931,CIT
2019-03-24,437.4527,437.1044,437.4527,435.363,681,SALICO
2019-03-24,92.2359,92.2359,92.8134,91.081,1334,SPDL
2019-03-24,81.9336,81.9336,81.9336,81.9336,90,NHDL
2019-03-24,101.0774,101.0774,101.0774,101.0774,17,ICFC
2019-03-24,159.824,160.3658,161.4493,158.1986,16117,SANIMA
2019-03-24,97.1106,96.8728,97.3483,96.8728,5180,BARUN
2019-03-24,276.2294,279.7211,277.3933,275.0655,5829,NABIL
2019-03-24,176.9775,179.4355,179.4355,175.7485,15906,NBL
2019-03-24,73.7362,74.2973,74.2973,73.175,12160,NHPC
2019-03-24,182.0,182.0,185.0,176.0,1090,HPPL
