date,close,open,high,low,volume,symbol
2022-08-31,287.9293,287.3008,291.7001,287.3008,13330,ADBL
2022-08-31,200.0,209.8,209.8,199.2,4935,DHPL
2022-08-31,328.3767,333.6619,335.8279,324.9109,21612,LBBL
2022-08-31,1140.0,1190.5,1190.5,1130.0,310,MLBS
2022-08-31,1102.8154,1108.1302,1124.0745,1093.9574,2001,GILB
2022-08-31,13032.2079,13328.3945,13328.3945,13032.2079,120,BNT
2022-08-31,948.0,916.3,948.0,916.3,20,GMFBS
2022-08-31,442.0,459.0,459.0,437.0,879,NABBC
2022-08-31,827.4342,829.3068,829.3068,802.555,117453,NTC
2022-08-31,421.4783,426.1184,429.2118,421.4783,2487,RSDC
2022-08-31,729.2123,725.0389,739.186,725.0389,5750,CBBL
2022-08-31,6.9955,7.0039,7.0039,6.9955,11900,LUK
2022-08-31,436.4562,435.7044,451.1176,435.5164,9551,NRN
2022-08-31,899.2008,911.7966,911.7966,899.2008,170,SMB
2022-08-31,7.81,7.81,7.81,7.81,1000,SLCF
2022-08-31,538.9913,541.8659,544.3812,536.1886,1715,SWMF
2022-08-31,2223.7229,2284.2576,2284.2576,2223.7229,580,ULBSL
2022-08-31,998.0554,1008.7241,1008.7241,996.044,233,MSLB
2022-08-31,263.3602,265.9421,265.9421,261.6389,19532,SBL
2022-08-31,217.243,218.1674,218.9994,215.0243,46614,PCBL
2022-08-31,944.0,911.0,983.1,911.0,831,USLB
2022-08-31,204.1,219.3,219.3,204.1,7591,KKHC
2022-08-31,831.1603,839.5559,839.5559,831.1603,98,SMPDA
2022-08-31,211.5,212.65,219.2,205.45,10052,DORDI
2022-08-31,216.2296,215.6533,219.0153,215.173,33025,NIFRA
2022-08-31,557.9066,567.0889,573.8905,555.1859,38052,NLIC
2022-08-31,526.0,542.9,545.8,520.0,15027,GUFL
2022-08-31,270.1418,275.0177,275.0177,269.1667,3873,NICL
2022-08-31,194.1006,195.7731,195.7731,193.6605,26244,MBL
2022-08-31,603.7522,636.06,636.06,603.7522,2905,SLBBL
2022-08-31,212.0,212.0,212.0,207.3,7015,SSHL
2022-08-31,276.0,288.0,288.0,275.0,12216,SFCL
2022-08-31,807.0,807.0,807.0,807.0,25,PBD85
2022-08-31,8.0,8.12,8.12,8.0,4045,NBF3
2022-08-31,2520.4891,2554.3666,2561.1422,2520.4891,625,MLBSL
2022-08-31,8.114,8.2073,8.2073,8.114,6200,SIGS2
2022-08-31,1221.8186,1216.2685,1224.9901,1216.2685,118,SMFBS
2022-08-31,782.291,766.6452,782.291,766.6452,99,VLBS
2022-08-31,3421.6603,3399.7138,3421.6603,3399.7138,284,BBC
2022-08-31,1471.1084,1494.5696,1494.5696,1446.7782,601,JSLBB
2022-08-31,8.3425,8.2972,8.3425,8.2972,500,NBF2
2022-08-31,337.7557,329.7822,347.2523,323.6004,9980,MHL
2022-08-31,2741.3274,2814.8261,2869.9502,2714.9029,10380,NESDO
2022-08-31,323.8173,340.8834,340.8834,323.8173,10844,HEI
2022-08-31,284.1389,286.8536,286.8536,280.5193,5832,BPCL
2022-08-31,1005.0,1020.0,1020.0,996.0,1583,CGH
2022-08-31,317.793,319.6095,325.1498,313.3427,11862,GVL
2022-08-31,167.5,170.05,170.35,166.5,5703,HURJA
2022-08-31,831.3081,835.9784,835.9784,819.2588,318,MATRI
2022-08-31,333.4888,334.4673,341.0499,331.7986,28157,MLBL
2022-08-31,190.6027,192.0008,193.8649,190.2299,25424,PRVU
2022-08-31,7.0168,6.9279,7.2213,6.9279,12290,NICSF
2022-08-31,211.05,209.5,225.45,209.5,97613,RHGCL
2022-08-31,745.9481,757.3285,757.3285,745.9481,1610,NMLBBL
2022-08-31,707.4888,748.228,748.469,704.1139,9838,LICN
2022-08-31,7.2371,7.2972,7.2972,7.2113,2800,KDBY
2022-08-31,369.9,372.0,379.0,368.0,9175,BFC
2022-08-31,598.6179,608.0079,610.3555,598.6179,9083,SICL
2022-08-31,289.8416,289.0583,293.7584,287.1782,3848,UAIL
2022-08-31,211.6333,218.8042,221.5622,211.5414,36872,UPCL
2022-08-31,338.2,370.3,370.3,338.2,3555,HPPL
2022-08-31,491.9821,492.6313,498.7992,489.3851,6524,NIL
2022-08-31,7.8358,8.044,8.044,7.8358,17918,SEF
2022-08-31,385.0,394.0,394.0,381.0,7919,JFL
2022-08-31,250.1276,259.4608,261.1407,248.821,19918,UMHL
2022-08-31,301.6552,315.6322,315.6322,297.6266,12289,NHDL
2022-08-31,274.3705,280.1265,283.4842,274.3705,28142,JBBL
2022-08-31,1264.3756,1267.0907,1267.0907,1230.8882,193,SLBSL
2022-08-31,7.66,7.7,7.82,7.66,3020,NIBSF2
2022-08-31,7.4402,7.4402,7.5842,7.4402,7702,RMF1
2022-08-31,680.0,675.0,690.0,675.0,1733,GBLBS
2022-08-31,837.5079,861.0523,861.0523,830.781,5129,SWBBL
2022-08-31,250.599,256.5457,256.5457,250.1905,60243,AKPL
2022-08-31,203.75,205.4,212.5,203.55,10650,BHL
2022-08-31,785.1,785.0,791.9,778.0,649,ACLBSL
2022-08-31,250.3333,258.6667,259.9333,250.2667,14604,MPFL
2022-08-31,178.0,180.5,184.35,177.5,8234,SHEL
2022-08-31,233.4,237.3333,237.3333,233.4,9381,SPDL
2022-08-31,345.5569,350.5436,354.6173,344.8546,16133,EBL
2022-08-31,307.9776,304.6572,308.4519,298.4907,113444,RIDI
2022-08-31,385.9971,392.9354,397.8913,385.9971,10782,NLICL
2022-08-31,286.0,299.0,303.0,283.6,11413,SGHC
2022-08-31,809.9307,841.0495,841.0495,808.2486,270,GLBSL
2022-08-31,365.0,377.3,391.6,362.5,13900,UHEWA
2022-08-31,290.0,290.0,296.0,280.0,18409,SINDU
2022-08-31,216.7,221.0,224.0,216.2,2971,PMHPL
2022-08-31,648.4815,657.5638,658.5629,648.4815,2551,NMBMF
2022-08-31,504.9636,506.7417,520.077,496.6068,13357,UMRH
2022-08-31,495.0,510.0,514.6,495.0,7625,GFCL
2022-08-31,182.5135,188.8275,188.8275,181.9452,96324,API
2022-08-31,6.526,6.5508,6.6338,6.4513,38900,PSF
2022-08-31,666.6137,653.7562,679.8669,632.9863,5143,ENL
2022-08-31,170.7498,172.562,174.9942,170.6544,19123,NGPL
2022-08-31,483.8269,501.8775,501.8775,482.7651,6613,FMDBL
2022-08-31,262.0,270.0,273.0,262.0,9427,MHNL
2022-08-31,204.0898,202.648,205.0509,202.648,13693,SANIMA
2022-08-31,162.4242,164.1212,165.4545,161.9394,4764,JOSHI
2022-08-31,988.0,979.1,990.0,970.6,252,WNLB
2022-08-31,479.2344,464.2705,483.0487,449.8935,3072,MKJC
2022-08-31,133.6667,137.6667,137.6667,133.6333,16055,GHL
2022-08-31,279.3,285.0,287.0,279.3,3720,GLH
2022-08-31,464.0,470.0,497.0,460.0,3304,SPC
2022-08-31,7.59,7.5,7.7,7.5,13950,MMF1
2022-08-31,320.2485,325.1754,328.7228,320.2485,10235,CFCL
2022-08-31,1518.512,1547.349,1547.349,1512.1819,2386,NMFBS
2022-08-31,1059.6286,1081.2537,1081.2537,1059.6286,930,LLBS
2022-08-31,450.5594,453.3349,462.5866,448.709,19471,SAHAS
2022-08-31,320.757,330.4106,330.4106,320.2324,9310,ALICL
2022-08-31,265.2515,262.4095,270.9354,262.4095,25196,NBL
2022-08-31,728.8967,728.1529,732.6156,721.459,2513,DDBL
2022-08-31,241.9695,251.5996,251.5996,238.5859,18110,RADHI
2022-08-31,197.9201,201.958,202.631,196.5741,37602,AHPC
2022-08-31,309.5804,326.4666,326.4666,309.5804,10036,RLFL
2022-08-31,298.5234,307.3362,309.4005,297.7295,34951,GBBL
2022-08-31,284.2,292.0,297.0,283.0,11590,HHL
2022-08-31,230.3137,234.8654,239.417,230.3137,4528,GRDBL
2022-08-31,526.0465,529.9958,533.9451,522.966,45970,SHIVM
2022-08-31,815.985,823.5404,836.1328,815.1455,9529,NUBL
2022-08-31,234.774,241.9809,241.9809,232.3152,3857,SBI
2022-08-31,607.7996,606.9325,609.5337,593.9268,21275,NRIC
2022-08-31,323.1,322.0,332.0,322.0,11559,EDBL
2022-08-31,647.2566,669.8173,683.0424,647.2566,1149,RURU
2022-08-31,288.0,290.2,301.8,288.0,6839,PROFL
2022-08-31,1768.2469,1788.417,1788.417,1762.8682,2570,JBLB
2022-08-31,680.5377,694.1702,702.5337,679.1159,2818,MERO
2022-08-31,346.2518,348.2532,351.4556,345.211,14749,MNBBL
2022-08-31,360.5643,363.2932,364.146,357.3236,5671,SCB
2022-08-31,285.3843,292.8356,292.8356,284.6392,9223,CHCL
2022-08-31,319.0455,326.4565,326.4565,315.1993,9020,GMFIL
2022-08-31,168.05,172.5,172.5,168.0,3037,CHL
2022-08-31,3025.9687,3033.8489,3033.8489,2998.3883,1443,STC
2022-08-31,175.8839,177.4813,177.4813,175.7952,3596,LSL
2022-08-31,309.0,309.1,317.0,309.0,2505,NYADI
2022-08-31,1845.9387,1866.3631,1875.4484,1845.2344,3584,FOWAD
2022-08-31,238.9,240.0,242.0,236.1,7039,SJCL
2022-08-31,648.1393,655.4768,659.1455,648.1393,5368,SKBBL
2022-08-31,393.7,392.2,400.8,386.0,3545,BNHC
2022-08-31,215.0,220.0,223.6,213.0,19935,UNHPL
2022-08-31,1306.5353,1320.584,1320.584,1304.3136,5342,CIT
2022-08-31,342.1225,346.1588,355.5768,334.4344,7563,PFL
2022-08-31,1649.1513,1657.4336,1673.511,1646.7154,6418,HDL
2022-08-31,184.8667,189.7333,191.6667,184.6667,92628,NHPC
2022-08-31,804.1667,806.6667,806.6667,791.75,183,ILBS
2022-08-31,394.5926,400.482,409.218,393.611,11381,MFIL
2022-08-31,900.0429,935.9834,935.9834,899.2782,233,ALBSL
2022-08-31,16492.268,16316.8184,16492.268,16316.8184,30,UNL
2022-08-31,175.1785,179.1599,180.0647,174.6356,49644,HIDCL
2022-08-31,307.4294,303.7366,307.4294,303.0903,1070,TRH
2022-08-31,175.55,179.0,180.0,175.0,5741,BARUN
2022-08-31,7.8,8.09,8.09,7.8,2600,SBCF
2022-08-31,862.0781,891.7262,891.7262,862.0781,1889,MLBBL
2022-08-31,439.1716,446.3651,456.5097,438.526,19092,ICFC
2022-08-31,871.4,873.1,873.1,871.4,75,CBLD88
2022-08-31,301.1641,310.0082,310.0082,301.1641,5898,SIFC
2022-08-31,202.6667,198.6667,203.3333,193.3333,10766,LEC
2022-08-31,273.6918,282.5683,282.5683,272.2124,8934,MDB
2022-08-31,360.3723,374.2997,391.709,358.6313,8330,BHDC
2022-08-31,269.8707,273.3721,279.8497,269.6081,20049,SADBL
2022-08-31,141.6,142.8,143.8,141.16,23482,AKJCL
