date,close,open,high,low,volume,symbol
2018-04-05,94.6986,92.7393,95.3516,92.7393,10857,JBBL
2018-04-05,344.3022,338.4964,351.0757,338.4964,2606,CIT
2018-04-05,166.2916,165.2457,166.8145,162.6311,14733,NICA
2018-04-05,90.0881,91.965,93.8418,89.4625,3970,PFL
2018-04-05,105.3511,105.96,106.569,102.3063,5994,SADBL
2018-04-05,137.162,137.8945,140.8243,136.4296,1888,AKPL
2018-04-05,253.0237,249.6944,255.6871,247.3639,6201,RSDC
2018-04-05,134.0,130.0,134.0,130.0,118,KKHC
2018-04-05,290.0,280.0,295.0,277.0,3400,HPPL
2018-04-05,420.7348,404.7134,420.7348,396.7028,2798,SALICO
2018-04-05,167.1606,167.1606,169.8567,165.5429,28068,SBL
2018-04-05,288.1318,284.8971,288.4259,281.0742,3621,IGI
2018-04-05,234.5907,234.2483,238.0154,223.6317,3498,SLBBL
2018-04-05,95.6439,93.4901,95.6439,91.7671,3630,RADHI
2018-04-05,93.0329,92.6821,93.0329,91.9807,5613,HIDCL
2018-04-05,9250.0,9275.0,9300.0,9095.0,841,RBCL
2018-04-05,197.4775,193.8952,198.8209,190.7606,11937,NMB
2018-04-05,151.1941,149.6513,153.2512,148.1085,17070,PCBL
2018-04-05,608.6878,599.1507,608.6878,598.8702,630,MSLB
2018-04-05,131.1529,129.9551,131.7517,128.7574,18657,PRVU
2018-04-05,152.9271,152.9271,152.9271,152.9271,10,SMB
2018-04-05,172.7389,172.217,174.8264,167.5202,22167,ADBL
2018-04-05,433.8668,420.8311,442.7212,420.8311,3107,FOWAD
2018-04-05,117.112,114.6807,117.112,114.6807,275,CHL
2018-04-05,247.6222,244.709,248.7875,240.0479,6835,CBBL
2018-04-05,566.5139,567.1819,569.1861,559.8333,21550,SCB
2018-04-05,149.7966,147.1686,149.7966,147.1686,210,GRDBL
2018-04-05,109.2888,107.0834,109.2888,107.0834,330,PROFL
2018-04-05,110.1377,109.5602,111.8701,108.9827,3096,SPDL
2018-04-05,149.3402,150.31,151.2797,146.431,43893,GBIME
2018-04-05,194.1837,190.4966,194.7982,189.8821,42578,NBL
2018-04-05,185.777,186.2959,186.2959,182.6634,39733,SANIMA
2018-04-05,306.2792,284.5698,306.2792,284.5698,241,MLBBL
2018-04-05,119.7962,123.0166,124.9488,119.1522,4333,ICFC
2018-04-05,229.5354,217.2388,229.5354,211.5005,6355,TRH
2018-04-05,245.6826,240.8559,247.6133,237.4771,10912,FMDBL
2018-04-05,1755.7207,1790.6356,1790.6356,1755.7207,100,BBC
2018-04-05,124.3518,118.5311,124.3518,118.5311,2269,SIFC
2018-04-05,113.5475,114.4277,116.1881,113.5475,1308,SAPDBL
2018-04-05,90.6791,91.8417,91.8417,86.6102,16538,KSBBL
2018-04-05,248.6003,240.7667,248.8307,237.5411,6559,UAIL
2018-04-05,342.3628,344.3118,344.9614,341.0635,24821,SBI
2018-04-05,92.0506,89.9936,92.0506,88.9651,7369,MLBL
2018-04-05,103.0458,106.5748,106.5748,103.0458,2134,GMFIL
2018-04-05,20958.8969,20958.8969,20958.8969,20958.8969,10,UNL
2018-04-05,435.2941,422.1238,435.2941,422.1238,174,JSLBB
2018-04-05,334.9209,327.4367,347.27,327.4367,524,NMFBS
2018-04-05,448.4773,448.4773,450.346,442.8714,3495,NTC
2018-04-05,296.0961,296.4851,301.7357,291.04,964,NMBMF
2018-04-05,127.2302,127.8963,130.5608,125.8979,150,NHDL
2018-04-05,86.1886,85.7277,86.1886,82.9623,13460,GBBL
2018-04-05,251.2278,247.1093,257.4055,247.1093,21594,BPCL
2018-04-05,113.6255,111.5965,113.6255,109.9733,4010,MDB
2018-04-05,194.1356,191.5282,195.1785,191.5282,4817,EDBL
2018-04-05,85.0419,85.8313,85.8313,85.0419,937,RIDI
2018-04-05,373.3333,362.0,376.6667,350.6667,12275,GBLBS
2018-04-05,269.4974,255.9393,274.2427,252.5498,305,HLBSL
2018-04-05,125.6101,123.367,125.6101,123.367,2905,SHINE
2018-04-05,408.8148,412.3698,415.9249,405.0227,5547,LICN
2018-04-05,107.7236,108.4849,108.4849,107.7236,200,CORBL
2018-04-05,131.0,131.0,131.0,131.0,10,DHPL
2018-04-05,114.9004,115.4578,116.5727,114.3429,4628,API
2018-04-05,302.3609,292.1429,302.3609,282.3893,22599,PRIN
2018-04-05,298.835,295.1907,300.3969,290.5051,3661,NIMBPO
2018-04-05,369.2679,348.1669,372.5142,348.1669,10630,SPIL
2018-04-05,138.6341,143.4701,145.8882,138.6341,678,UMHL
2018-04-05,5580.1568,5472.8461,5693.3209,5472.8461,50,BNT
2018-04-05,208.9574,204.4252,208.9574,196.3679,8414,ALICL
2018-04-05,209.4568,202.2357,209.4568,198.7416,8394,SJLIC
2018-04-05,370.121,367.1241,373.8672,352.8887,18099,OHL
2018-04-05,163.232,164.4974,165.7628,161.334,38753,CZBIL
2018-04-05,6.0648,5.707,6.0648,5.707,20700,SEF
