date,close,open,high,low,volume,symbol
2023-09-07,332.3791,333.2799,334.1806,330.5776,17344,GBBL
2023-09-07,309.7626,314.5059,314.6027,304.9226,3889,SIFC
2023-09-07,176.4,190.0,205.0,176.4,18999,NYADI
2023-09-07,7.0431,7.1177,7.1177,7.0431,22300,LUK
2023-09-07,200.7,202.0,203.0,200.0,29794,HBL
2023-09-07,6.7664,7.1688,7.1688,6.7207,750,SAGF
2023-09-07,686.0,710.5,710.5,686.0,242,GMFBS
2023-09-07,593.1908,603.6898,603.6898,593.1908,56,GLBSL
2023-09-07,277.2,284.0,285.0,277.0,1288,AHL
2023-09-07,162.3,166.0,166.0,160.1,2567,MHCL
2023-09-07,7.81,7.77,7.9,7.77,310,PRSF
2023-09-07,304.0,311.6,317.0,302.0,11859,EDBL
2023-09-07,7.1413,7.1413,7.2036,7.0702,54575,NICSF
2023-09-07,456.8763,475.0328,475.0328,455.1192,17165,NICL
2023-09-07,12740.0,12544.0,13000.0,12544.0,50,RBCLPO
2023-09-07,147.6,147.5,150.35,146.05,3393,DORDI
2023-09-07,483.0,484.5,484.5,474.4,2186,GBLBS
2023-09-07,411.3043,417.3913,418.2609,408.6957,46338,GCIL
2023-09-07,887.4,925.0,943.0,853.0,263,JSLBB
2023-09-07,181.0,186.2,186.2,174.9,5080,MKHC
2023-09-07,920.7973,987.9532,987.9532,920.7973,1335,ENL
2023-09-07,288.9,289.1,289.1,273.0,2200,EHPL
2023-09-07,1585.2892,1610.6792,1610.6792,1585.2892,490,ANLB
2023-09-07,417.0,428.0,428.0,413.0,3811,GFCL
2023-09-07,208.95,208.85,209.1,203.4,1682,TPC
2023-09-07,633.6451,610.5058,634.6215,608.2603,7185,NICLBSL
2023-09-07,761.5296,732.8528,761.5296,732.8528,31,SMB
2023-09-07,730.0,730.0,730.0,730.0,140,WNLB
2023-09-07,594.5296,594.5296,600.3339,594.5296,4187,DDBL
2023-09-07,474.9187,482.9681,482.9681,474.9187,51200,EBL
