date,close,open,high,low,volume,symbol
2022-04-26,280.0,285.0,290.0,274.0,4568,SFCL
2022-04-26,1128.092,1171.7291,1171.8165,1128.092,319,MSLB
2022-04-26,8.6065,8.529,8.6065,8.529,1700,CMF2
2022-04-26,1120.1788,1158.239,1158.239,1111.7018,1015,LLBS
2022-04-26,479.9895,490.7868,500.6025,476.5539,15251,MFIL
2022-04-26,335.3,344.9,345.1,334.0,3794,SINDU
2022-04-26,212.9775,212.9775,215.9059,211.2027,3492,LSL
2022-04-26,2013.7173,2030.4585,2050.6286,2010.2883,2870,JBLB
2022-04-26,1491.0817,1469.9815,1499.3108,1469.9815,1021,NMFBS
2022-04-26,248.6667,248.0,254.0,244.0,3226,LEC
2022-04-26,355.3899,359.604,359.604,353.4935,10245,EBL
2022-04-26,4129.934,4154.973,4173.9268,4129.934,445,BBC
2022-04-26,1330.0,1310.0,1337.0,1300.0,3670,CGH
2022-04-26,1220.0,1221.0,1221.0,1188.1,925,MLBS
2022-04-26,929.7464,943.7279,943.7279,924.9252,3745,LICN
2022-04-26,9.0,9.1,9.13,8.95,51649,NBF3
2022-04-26,278.127,286.5268,289.2334,269.7272,32379,UMHL
2022-04-26,763.6686,779.7599,779.7599,751.2223,1872,UMRH
2022-04-26,701.9455,697.639,712.2808,689.0262,3009,SPIL
2022-04-26,790.1665,794.7077,811.9642,789.8032,1088,NMBMF
2022-04-26,245.5967,242.9559,248.2375,242.9559,27791,MBL
2022-04-26,275.0203,276.407,279.1803,269.9359,19538,PCBL
2022-04-26,1133.6561,1151.9409,1192.9902,1124.5137,917,WNLB
2022-04-26,16667.7177,16667.7177,16667.7177,16667.7177,10,UNL
2022-04-26,729.279,726.4052,755.2658,712.3418,3955,SKBBL
2022-04-26,229.8313,231.641,238.6989,229.1075,62257,HIDCL
2022-04-26,330.5097,336.049,336.9722,324.1395,1823,TRH
2022-04-26,535.7021,529.6872,546.0402,526.3038,9188,NRN
2022-04-26,751.407,753.8105,758.6975,749.8848,27450,NABIL
2022-04-26,459.7887,459.7887,468.7078,451.919,5718,ALICL
