date,close,open,high,low,volume,symbol
2025-11-04,176.9,183.0,183.0,176.4,26805,HDHPC
2025-11-04,1060.1,1063.0,1063.0,1060.1,50,SBLD84
2025-11-04,1200.0,1177.0,1200.0,1177.0,2500,SCBD
2025-11-04,558.4,524.9,559.0,524.9,171194,BHDC
2025-11-04,247.7,257.8,257.8,242.0,12340,MHNL
2025-11-04,427.0,433.0,445.5,420.0,21850,BHCL
2025-11-04,2360.0,2335.0,2405.0,2335.0,34920,CHDC
2025-11-04,490.0,496.9,509.3,490.0,104308,HPPL
2025-11-04,185.3,191.7,191.7,185.0,186912,HIDCLP
2025-11-04,322.0,319.5,329.4,319.0,28459,JBBL
2025-11-04,185.9,186.3,189.0,185.5,91698,KBL
2025-11-04,256.8,252.8,266.0,252.8,33879,KKHC
2025-11-04,890.0,906.0,906.0,890.0,1816,HLBSL
2025-11-04,455.0,451.3,457.0,451.3,10929,ILI
2025-11-04,9.05,9.39,9.39,9.05,59284,SEF
2025-11-04,415.0,434.0,435.0,412.0,17462,SFCL
2025-11-04,598.8,605.0,609.0,590.0,5485,GFCL
2025-11-04,1143.3634,1154.1577,1162.4609,1137.5511,95603,HDL
2025-11-04,817.0,850.0,850.0,814.0,158077,HRL
2025-11-04,280.0,280.0,287.0,278.0,18545,MBJC
2025-11-04,564.0,565.1,570.0,557.0,4239,NICLBSL
2025-11-04,421.2,437.9,441.9,421.0,25686,NRM
2025-11-04,859.0,879.0,879.0,851.0,9518,LICN
2025-11-04,1216.1,1240.0,1251.0,1215.0,6215,OMPL
2025-11-04,8.97,8.97,8.97,8.97,100,KSY
2025-11-04,371.0,374.0,394.0,370.0,12375,PHCL
2025-11-04,227.0,235.6,235.6,223.0,73461,HURJA
2025-11-04,444.0,453.7,465.0,439.0,11722,JFL
2025-11-04,585.0,615.0,615.0,583.0,11232,NIL
2025-11-04,995.0,1000.0,1039.9,995.0,1235,KMCDB
2025-11-04,1483.0,1525.0,1525.0,1482.0,420,NESDO
2025-11-04,577.0,568.5,625.0,568.5,69218,KPCL
2025-11-04,989.9,997.0,1005.7,975.1,638,LLBS
2025-11-04,276.2,281.0,284.9,275.4,6309,MEL
2025-11-04,227.5,238.0,238.0,227.0,92210,RIDI
2025-11-04,9.22,9.25,9.28,9.22,44200,LUK
2025-11-04,9.12,9.3,9.3,9.12,650,LVF2
2025-11-04,348.2,327.4,362.0,327.4,229091,PPL
2025-11-04,1512.7116,1499.0836,1547.2455,1499.0836,126417,NRN
2025-11-04,349.4,317.7,349.4,317.7,110,MABEL
2025-11-04,199.1,202.0,203.0,198.1,82883,PRVU
2025-11-04,980.2,981.1,987.1,980.2,959,MATRI
2025-11-04,770.0,778.0,790.0,770.0,2644,VLBS
2025-11-04,785.0,802.0,818.0,785.0,11675,PURE
2025-11-04,360.0,361.0,364.5,355.0,15673,RFPL
2025-11-04,2030.0,2000.0,2040.0,1970.0,502,WNLB
2025-11-04,8.87,8.79,8.87,8.79,700,MBLEF
2025-11-04,216.0,220.0,221.8,213.0,93461,MBL
2025-11-04,770.0,790.5,800.0,766.1,287340,RADHI
2025-11-04,490.0,502.0,511.0,486.0,3284,MCHL
2025-11-04,569.1,560.1,580.0,560.1,3862,VLUCL
2025-11-04,239.0,241.0,241.0,238.5,38523,PCBL
2025-11-04,1138.1,1138.1,1138.1,1138.1,0,NCCD86
2025-11-04,571.3167,580.1667,582.1333,565.6133,20197,MDB
2025-11-04,2029.0,2130.0,2130.0,1962.0,26238,USLB
2025-11-04,203.1781,204.9922,204.9922,200.7291,52825,LSL
2025-11-04,335.0,347.0,353.7,335.0,70561,PMHPL
2025-11-04,330.5,335.0,337.0,330.1,6899,SGHC
2025-11-04,293.2381,286.7619,297.0476,286.7619,600984,SHEL
2025-11-04,490.0,510.0,510.0,490.0,9395,SIFC
2025-11-04,394.9,394.6,400.0,390.3,6786,MEHL
2025-11-04,519.9319,524.1753,531.5803,516.687,52456,MEN
2025-11-04,9.15,9.0,9.15,9.0,10200,SFEF
2025-11-04,772.5,798.0,800.0,770.0,6453,MERO
2025-11-04,588.0,604.0,610.0,585.1,14634,MFIL
2025-11-04,1455.2,1616.8,1616.8,1455.2,50435,MKCL
2025-11-04,410.0,405.0,412.0,401.0,7738,MHCL
2025-11-04,9.22,9.22,9.22,9.22,100,SIGS2
2025-11-04,483.0,487.0,496.0,480.3,16026,MHL
2025-11-04,780.0,770.0,833.0,743.0,1097,MKHL
2025-11-04,587.0,583.0,594.0,580.0,33490,MKJC
2025-11-04,468.1,478.0,485.0,468.0,20248,SGIC
2025-11-04,1485.0,1500.0,1500.0,1470.0,4630,MLBBL
2025-11-04,1120.0,1118.0,1120.0,1118.0,50,NBLD87
2025-11-04,369.8,367.2,379.9,360.2,4170,MKHC
2025-11-04,1368.0,1370.0,1392.0,1321.0,2380,SLBSL
2025-11-04,365.9751,376.7559,376.7559,363.0176,196637,NGPL
2025-11-04,8.41,8.38,8.41,8.38,500,NIBSF2
2025-11-04,194.0,196.5,198.0,193.6,38868,NHPC
2025-11-04,640.0,641.0,663.0,640.0,14009,NMLBBL
2025-11-04,1064.3,1064.3,1064.3,1064.3,70,NICAD2091
2025-11-04,8.41,8.5,8.5,8.39,3800,NIBLSTF
2025-11-04,161.5,163.9,163.9,160.7,13622,NIMBPO
2025-11-04,9.3,9.18,9.31,9.18,4500,SIGS3
2025-11-04,1897.0,1863.0,1897.0,1855.1,825,SHLB
2025-11-04,639.0,645.0,669.0,639.0,19137,NFS
2025-11-04,8.68,8.42,8.68,8.42,1700,NIBLGF
2025-11-04,629.9613,632.6202,633.537,629.9613,4307,NHDL
2025-11-04,321.0,324.0,328.0,320.0,38000,NICA
2025-11-04,9.0,9.0,9.0,8.85,3100,RSY
2025-11-04,604.6,608.0,608.0,593.1,2904,SALICO
2025-11-04,270.0,268.3,274.9,268.3,46268,RHPL
2025-11-04,9.05,9.19,9.19,9.05,3665,SBCF
2025-11-04,435.0,433.0,452.0,430.1,22575,RLFL
2025-11-04,378.8076,385.3874,389.1473,377.8677,39288,SADBL
2025-11-04,483.0,481.1,505.0,478.3,79681,RNLI
2025-11-04,317.0,323.0,324.9,317.0,80359,SANIMA
2025-11-04,516.1,539.5,539.5,516.0,3074,SPHL
2025-11-04,9.27,9.26,9.27,9.26,4600,SAGF
2025-11-04,9.12,9.07,9.2,9.07,43900,RMF2
2025-11-04,949.9,938.0,956.7,936.0,809,SPL
2025-11-04,681.3,680.4,705.0,680.4,7965,SPIL
2025-11-04,9.24,8.98,9.33,8.98,1000,RMF1
2025-11-04,622.1101,632.8719,632.8719,622.0114,16591,RSDC
2025-11-04,744.0,737.0,760.0,720.1,56032,RURU
2025-11-04,542.1661,537.7106,556.9352,537.7106,133954,SAHAS
2025-11-04,285.4,282.1,292.7,282.1,1780,SJCL
2025-11-04,863.9,886.9,886.9,850.2,9320,SLBBL
2025-11-04,811.0,812.0,825.0,800.0,20026,SMATA
2025-11-04,434.0,439.0,442.0,432.4,15663,SJLIC
2025-11-04,1734.0,1769.0,1769.0,1682.0,1108,SMFBS
2025-11-04,794.0104,816.8596,816.8596,772.1132,10480,SMHL
2025-11-04,867.0,874.0,889.0,862.3,8869,SKBBL
2025-11-04,990.0,919.3,993.0,906.0,16305,SMPDA
2025-11-04,474.9,480.0,485.9,470.0,49438,SNLI
2025-11-04,419.0,427.0,436.0,418.7,42502,SONA
2025-11-04,766.0,794.7,794.7,755.1,5018,SMH
2025-11-04,9.15,9.04,9.36,9.04,5100,SLCF
2025-11-04,499.0,505.0,513.0,498.5,15964,SMJC
2025-11-04,395.3,396.0,406.7,395.2,23356,SRLI
2025-11-04,175.0,177.9,178.0,175.0,44550,SSHL
2025-11-04,5210.0,5200.0,5250.0,5174.0,1772,STC
2025-11-04,327.2,339.0,339.0,326.0,57506,TPC
2025-11-04,423.0,420.5,427.9,416.6,3429,TVCL
2025-11-04,461.9,461.0,479.2,459.0,15681,UAIL
2025-11-04,577.0,595.0,600.0,570.4,12748,UHEWA
2025-11-04,440.0,440.2,445.0,435.0,12091,ULHC
2025-11-04,532.0,527.3,539.0,527.3,61424,UMHL
2025-11-04,530.4,523.4,540.0,521.0,355017,UNHPL
2025-11-04,375.0,380.2,387.0,372.0,186504,UPCL
2025-11-04,178.0,181.0,181.9,178.0,53843,UPPER
2025-11-04,471.0,475.1,492.0,467.5,26788,TAMOR
2025-11-04,718.9371,714.0713,731.8462,714.0713,9167,TRH
2025-11-04,47700.0,47700.0,47700.0,47700.0,20,UNL
2025-11-04,686.0,700.1,714.0,686.0,5323,TSHL
2025-11-04,3905.0,3897.4,3970.0,3897.4,1252,ULBSL
2025-11-04,560.0,578.0,579.9,551.0,6251,UMRH
2025-11-04,2013.0,1978.7,2013.0,1977.0,120,UNLB
2025-11-04,465.0,460.2,473.9,460.0,12042,USHEC
2025-11-04,447.7458,444.8571,454.4861,444.8571,16087,CLI
2025-11-04,247.1,252.0,255.9,247.0,125788,AKPL
2025-11-04,190.2,196.4,197.9,190.2,41440,AKJCL
2025-11-04,482.1,492.2,500.0,481.4,76165,LBBL
2025-11-04,1297.4,1272.0,1297.4,1272.0,0,KBLD89
2025-11-04,200.9,204.0,207.0,200.0,86236,LEC
2025-11-04,1250.0,1250.0,1250.0,1250.0,0,LBBLD89
2025-11-04,9.11,9.06,9.11,9.06,350,CMF2
2025-11-04,4939.0,4852.0,4953.9,4852.0,466,BBC
2025-11-04,526.2,542.0,585.0,526.1,5905,CITY
2025-11-04,588.0,597.9,600.0,587.3,509,CKHL
2025-11-04,1300.0,1340.0,1340.0,1300.0,19821,CREST
2025-11-04,1333.0,1373.0,1428.0,1325.0,1119,DLBS
2025-11-04,202.2,201.0,202.3,199.0,46480,CZBIL
2025-11-04,262.0161,265.6335,268.8598,261.0384,112862,HIDCL
2025-11-04,428.9,431.0,431.0,420.2,22635,IGI
2025-11-04,1838.0,1850.0,1852.0,1826.1,11014,CIT
2025-11-04,1600.0,1577.3,1675.0,1577.3,1630,CYCL
