date,close,open,high,low,volume,symbol
2023-10-16,125.9667,132.3333,132.3333,125.1667,60863,GHL
2023-10-16,315.0,311.0,317.0,310.3,3902,CORBL
2023-10-16,233.6051,230.8888,235.7394,230.8888,31146,SBL
2023-10-16,8.149,8.312,8.312,8.149,20795,SFMF
2023-10-16,150.4011,150.013,150.4011,148.0238,23257,AHPC
2023-10-16,546.5013,556.1228,556.1228,545.0581,30736,NABIL
2023-10-16,383.0217,383.0217,383.0217,378.3959,6228,SAHAS
2023-10-16,330.0,338.0,338.0,324.0,5710,EHPL
2023-10-16,158.7879,160.3636,162.7273,158.0,4304,JOSHI
2023-10-16,179.6645,181.7442,182.6484,179.4837,86860,GBIME
2023-10-16,278.7039,273.0899,279.7506,273.0899,7095,SADBL
2023-10-16,6.88,6.83,7.01,6.83,4125,MMF1
2023-10-16,218.7,223.0,223.0,206.8,5633,HPPL
2023-10-16,573.169,584.9953,584.9953,573.169,67,SMATA
2023-10-16,805.1,815.1,825.0,805.1,130,GBBD85
2023-10-16,327.2486,332.53,341.1366,309.0573,520,MKJC
2023-10-16,159.3889,160.3405,163.671,157.9616,73028,API
2023-10-16,175.0,178.0,178.0,172.0,9131,UMHL
2023-10-16,872.0,880.0,880.0,846.0,494,SHLB
2023-10-16,849.0,863.9,908.0,827.0,574,JSLBB
2023-10-16,781.748,792.1367,792.1367,779.1508,7734,CBBL
2023-10-16,409.2018,414.2762,423.4269,408.4531,14976,SJLIC
2023-10-16,1060.4157,1058.6513,1076.2955,1053.3581,1796,FOWAD
2023-10-16,257.0,259.1,263.0,256.0,15475,MBJC
2023-10-16,7.0316,6.8762,7.0865,6.7482,31980,PSF
2023-10-16,1441.7651,1448.9544,1478.493,1437.8579,13832,HDL
2023-10-16,616.515,623.2407,623.2407,615.0205,3880,NIL
2023-10-16,212.5,212.8,216.05,209.75,700,TPC
2023-10-16,13000.0,13215.0,13215.0,13000.0,450,RBCL
2023-10-16,908.8,908.8,908.8,908.8,25,CBLD88
2023-10-16,7.0097,6.9824,7.0915,6.9824,17500,NICFC
2023-10-16,285.0,290.1,292.1,282.4,4978,UHEWA
2023-10-16,890.0,890.0,890.0,890.0,75,PBD88
2023-10-16,324.0,318.6,331.3,318.6,3243,GMFIL
2023-10-16,226.1606,224.3475,226.1606,220.435,15721,SMJC
2023-10-16,468.7447,480.2165,480.2165,468.6558,7066,NLICL
2023-10-16,530.0,529.0,535.0,520.1,469,ACLBSL
2023-10-16,1469.9745,1478.7243,1478.7243,1457.9872,1287,NESDO
2023-10-16,595.0,592.0,603.7,592.0,654,DLBS
2023-10-16,925.0,926.0,926.0,925.0,100,SBID83
2023-10-16,182.0775,184.5314,184.5314,181.5867,54113,NIFRA
2023-10-16,277.2,284.0,289.6,277.2,565,MPFL
2023-10-16,157.0,157.5,157.6,156.0,1589,SHEL
2023-10-16,173.3,175.0,176.0,172.1,55965,NIMB
2023-10-16,8.14,8.3,8.3,8.14,2100,GIBF1
2023-10-16,453.8515,454.8249,460.7535,451.2854,12499,SCB
2023-10-16,503.1841,509.845,517.9861,498.8258,867,SLBBL
2023-10-16,765.0,748.8,765.0,730.0,324,SLBSL
2023-10-16,265.1946,264.5589,266.1028,259.2913,9933,SHPC
2023-10-16,205.0,205.0,208.0,201.0,4115,DOLTI
2023-10-16,7.0511,7.1894,7.1894,7.0419,4925,RMF2
2023-10-16,293.7,291.1,295.8,288.0,18028,PROFL
2023-10-16,198.0,200.0,201.0,197.0,2555,NYADI
2023-10-16,210.0,211.0,215.0,209.0,2700,RFPL
2023-10-16,242.0,250.0,250.0,240.2,15679,PHCL
2023-10-16,563.8,575.3,579.0,563.8,4761,CITY
2023-10-16,251.0,261.0,261.0,251.0,11617,RHPL
2023-10-16,671.0936,690.3779,691.1492,669.5508,12337,SKBBL
2023-10-16,289.0878,294.9268,300.5118,287.8185,48515,SNLI
2023-10-16,8.63,8.56,8.63,8.56,900,NSIF2
2023-10-16,358.4571,363.1383,368.3567,353.469,61593,ILI
2023-10-16,582.6061,591.672,595.2984,582.3198,13644,NRIC
2023-10-16,1030.0,1025.0,1030.0,1016.0,695,UNLB
2023-10-16,353.0,360.2,363.0,353.0,665,SPC
2023-10-16,7.3482,7.2146,7.4914,7.2146,3200,LVF2
2023-10-16,3541.3685,3556.3321,3662.0743,3492.4877,285,BBC
2023-10-16,33444.8688,33491.5143,35450.628,33444.8688,140,UNL
2023-10-16,300.1,336.6,363.0,297.0,52207,MSHL
2023-10-16,446.3338,452.7764,458.6334,445.7481,11122,NICL
2023-10-16,6.97,6.9,7.01,6.9,15100,NBF3
2023-10-16,491.0,489.0,495.0,488.0,461,NMBMF
2023-10-16,7.2178,7.2087,7.3092,7.2087,1000,C30MF
2023-10-16,240.3,242.0,244.8,240.0,1179,SINDU
2023-10-16,159.5556,159.8219,160.6205,158.8457,34973,LSL
2023-10-16,344.5199,346.3798,346.3798,339.4717,32,HEIP
2023-10-16,1696.0,1700.0,1734.0,1696.0,439,MLBSL
2023-10-16,295.3,295.2,300.0,290.6,4701,BFC
2023-10-16,165.0,166.3,168.0,163.1,24347,MEL
2023-10-16,325.0,329.0,335.0,315.1,3163,BNHC
2023-10-16,591.0865,606.6414,606.6414,583.309,3300,SWBBL
2023-10-16,119.24,120.0,122.4,119.2,11405,AKJCL
2023-10-16,321.7,329.0,333.0,321.5,4145,AHL
2023-10-16,1023.9496,1033.9431,1037.018,1007.96,2056,JBLB
2023-10-16,370.0,362.6,370.0,355.4,45,NABBC
2023-10-16,6.6404,6.8425,6.8425,6.6037,3200,KEF
2023-10-16,600.0,605.0,605.0,593.0,2190,NUBL
2023-10-16,160.0,160.2667,162.6667,159.3333,24511,RIDI
2023-10-16,437.8104,441.1415,448.2611,434.6751,9685,ALICL
2023-10-16,291.0,298.0,298.0,289.0,5641,NFS
2023-10-16,656.6,656.2,656.6,656.2,50,MATRI
2023-10-16,208.5,218.6,218.6,208.0,7845,SGHC
2023-10-16,335.3,342.0,343.0,335.0,2192,PFL
2023-10-16,235.4665,237.3655,237.3655,233.5676,11941,ADBL
2023-10-16,6.7682,6.7778,6.7874,6.7682,1600,RMF1
2023-10-16,153.5,152.0,155.5,151.8,1615,BHL
2023-10-16,593.908,600.5472,605.3312,593.8104,4049,NICLBSL
2023-10-16,9.52,9.53,9.54,9.5,2080,NMB50
2023-10-16,239.8,246.0,246.0,235.2,5816,USHEC
2023-10-16,188.8784,186.5128,192.8816,186.5128,11354,RADHI
2023-10-16,472.3035,469.5143,476.9521,467.8408,1916,MERO
2023-10-16,335.0,332.3,338.6,329.3,6140,RAWA
2023-10-16,668.9609,699.864,699.864,668.2338,1236,KBSH
2023-10-16,579.0,574.0,579.0,557.0,3354,VLBS
2023-10-16,550.1,551.0,553.9,545.3,1384,NMLBBL
2023-10-16,1054.0,1056.1,1076.0,1040.0,1004,CGH
2023-10-16,538.2,586.1,586.1,538.2,2582,SPHL
2023-10-16,360.8696,373.913,376.6087,356.5217,58331,GCIL
2023-10-16,610.6222,616.5306,620.8121,604.5425,338,RURU
2023-10-16,234.1,240.0,244.0,230.5,23265,TAMOR
2023-10-16,323.6563,342.89,342.89,314.0869,4630,SMHL
2023-10-16,421.4078,415.6464,431.2846,415.6464,8335,UAIL
2023-10-16,148.8,150.0,151.0,148.75,26798,NGPL
2023-10-16,569.4036,572.9022,577.2755,568.7038,1526,ALBSL
2023-10-16,721.9727,721.9727,721.9727,721.9727,25,SMB
2023-10-16,155.0,157.0,157.9,153.7,153870,PRVU
2023-10-16,368.7701,367.5323,381.6242,367.5323,2046,NRN
2023-10-16,638.7308,638.342,655.2581,636.7864,11713,SALICO
2023-10-16,341.4155,343.3382,345.6271,337.4785,10052,LBBL
2023-10-16,357.1733,343.2613,357.1733,323.7253,1622,SIKLES
2023-10-16,325.4433,328.7761,331.4784,325.4433,8568,GBBL
2023-10-16,1467.8603,1481.3488,1505.9454,1467.8603,390,ANLB
2023-10-16,7.1235,7.1146,7.1413,7.1146,23130,NICSF
2023-10-16,165.2475,166.016,166.016,160.4437,19597,CZBIL
2023-10-16,153.1808,153.6565,155.0837,151.2779,46766,HIDCL
2023-10-16,550.0696,559.563,559.563,528.5269,1683,KMCDB
2023-10-16,302.8249,302.8249,302.8249,291.582,590,BHDC
2023-10-16,206.8,207.0,208.9,206.0,25719,NMB
2023-10-16,90.4968,91.237,91.237,90.1266,15420,HIDCLP
2023-10-16,930.3419,933.1986,933.1986,914.1537,73,SMFBS
2023-10-16,327.9574,327.2082,332.036,322.1307,6302,MDB
2023-10-16,218.0,214.1,218.0,212.2,5040,PPCL
2023-10-16,567.7581,574.8494,580.8846,565.7967,1270,MEN
2023-10-16,7.56,7.27,7.56,7.27,41725,SEF
2023-10-16,313.2,312.0,315.9,312.0,7399,EDBL
2023-10-16,270.4313,276.4793,279.0713,270.4313,3027,NHDL
2023-10-16,567.141,574.588,578.7153,565.8848,25568,NLIC
2023-10-16,488.8236,505.4122,505.4122,488.8236,9954,MFIL
2023-10-16,4413.7007,4512.6315,4512.6315,4413.7007,2013,STC
2023-10-16,120.0,121.7,123.0,119.0,129605,HDHPC
2023-10-16,401.6053,411.1807,411.1807,398.3062,53713,SHIVM
2023-10-16,199.0,199.1,200.0,198.5,16355,HBL
2023-10-16,164.0,165.6,165.6,162.0,2242,PMHPL
2023-10-16,300.9906,304.2603,305.6226,299.7191,3452,GVL
2023-10-16,439.8796,451.4838,454.2724,430.0745,26623,HEI
2023-10-16,7.32,7.32,7.4,7.32,20239,SBCF
2023-10-16,635.9661,662.3133,662.3133,635.9661,14038,SICL
2023-10-16,323.2181,318.5747,323.2181,314.1134,350,UMRH
2023-10-16,1513.6996,1544.5081,1544.5081,1511.8201,11367,CIT
2023-10-16,301.0,305.0,310.0,299.1,8979,RLFL
2023-10-16,256.3966,290.5829,296.3631,256.3966,166781,HATHY
2023-10-16,615.5526,611.7352,644.1829,606.2,4680,PRIN
2023-10-16,338.6133,348.1287,348.1287,334.327,54778,SHL
2023-10-16,154.0,156.9,156.9,153.4,66519,KBL
2023-10-16,835.6142,834.8053,849.2836,833.1068,1155,NMFBS
2023-10-16,515.0,536.0,541.0,510.0,66048,NICA
2023-10-16,242.0,244.0,244.0,241.0,38355,NBL
2023-10-16,260.7055,269.7893,275.8755,254.3468,8876,MHL
2023-10-16,262.0,257.3,264.9,252.0,19125,SFCL
2023-10-16,436.9013,448.0452,456.2326,436.1053,5328,NLG
2023-10-16,330.3787,337.2616,337.2616,329.6043,37163,HLI
2023-10-16,153.15,155.0,155.5,153.05,2040,DORDI
2023-10-16,174.3416,172.9665,175.2256,172.8683,30366,PCBL
2023-10-16,313.0,316.0,322.0,305.1,2872,USHL
2023-10-16,251.804,248.4975,252.6518,244.2583,1124,KPCL
2023-10-16,7.0,7.0,7.0,7.0,2900,NIBSF2
2023-10-16,496.0,497.9,508.0,496.0,1023,NADEP
2023-10-16,673.7403,666.9906,676.1509,666.9906,3462,LICN
2023-10-16,227.3518,224.8913,228.7297,221.9387,31828,SANIMA
2023-10-16,524.6355,535.6006,535.6006,524.6355,11466,FMDBL
2023-10-16,728.8646,662.8728,743.2449,662.8728,8997,SPIL
2023-10-16,429.0,420.0,456.2,418.0,21261,BHPL
2023-10-16,503.1223,474.0138,503.1223,452.2521,4505,SMH
2023-10-16,485.9546,497.5249,497.5249,484.3843,1306,SWMF
2023-10-16,770.011,775.0352,776.896,768.5223,13776,NTC
2023-10-16,7.4706,7.9206,7.9206,7.2644,4725,NIBLGF
2023-10-16,1004.0,1005.0,1025.0,993.0,2900,CYCL
2023-10-16,205.0,204.9,205.5,201.2,4810,BEDC
2023-10-16,204.0,210.0,210.0,201.8,37146,MBL
2023-10-16,229.9,227.5,230.0,221.0,7740,MAKAR
2023-10-16,575.4301,575.1676,575.4301,575.1676,46,GLBSL
2023-10-16,245.0,255.0,255.0,245.0,6231,SJCL
2023-10-16,7.0251,7.071,7.0894,6.9333,6900,KDBY
2023-10-16,140.0,141.1,145.6,138.9,37010,SSHL
2023-10-16,241.0,253.9,259.0,235.0,5916,MCHL
2023-10-16,157.75,163.0,163.0,157.5,8115,HURJA
2023-10-16,132.1333,134.6667,134.6667,132.0,40819,LEC
2023-10-16,605.4256,651.3574,651.4449,605.4256,1021,MLBBL
2023-10-16,700.0,693.1,700.0,691.0,143,WNLB
2023-10-16,461.7993,460.9597,465.9975,450.0444,7752,RSDC
2023-10-16,785.0,744.9,785.0,727.6,5644,KDL
2023-10-16,7.7542,7.467,7.7542,7.467,700,SFEF
2023-10-16,601.0,595.0,617.9,572.0,2326,HLBSL
2023-10-16,195.5,200.0,200.0,195.5,37519,UPPER
2023-10-16,438.4574,451.1805,451.1805,436.5979,12668,ICFC
2023-10-16,142.0,146.8,149.7,141.3,7068,DHPL
2023-10-16,738.0,740.0,740.0,738.0,204,MSLB
2023-10-16,7.6,8.22,8.22,7.6,50664,NBF2
2023-10-16,809.9258,805.0795,809.9258,791.2329,2290,ENL
2023-10-16,581.5,591.0,599.0,581.5,1190,AVYAN
2023-10-16,245.9,242.0,251.0,239.1,4840,MKHL
2023-10-16,7.276,7.2667,7.276,7.2667,2500,LUK
2023-10-16,393.8811,416.8857,416.8857,382.8621,71195,MANDU
2023-10-16,167.0,167.4,170.5,164.5,9977,SPDL
2023-10-16,337.7789,377.4738,407.1051,333.7722,69045,BGWT
2023-10-16,7.26,7.4,7.45,7.26,20870,SLCF
2023-10-16,207.2,214.0,224.0,204.0,27785,MEHL
2023-10-16,470.0,475.4,475.4,468.0,1400,GBLBS
2023-10-16,159.9661,160.8854,161.8048,159.0468,6760,UPCL
2023-10-16,457.6108,462.5314,462.5314,449.738,13573,IGI
2023-10-16,151.5,155.0,155.5,151.5,7176,RHGCL
2023-10-16,505.0,500.1,510.1,499.0,10791,GUFL
2023-10-16,855.0,862.1,862.1,840.0,1490,GILB
2023-10-16,232.0,234.3,234.3,225.0,5870,IHL
2023-10-16,337.6163,338.5264,344.8055,334.9773,13467,MNBBL
2023-10-16,168.0,169.0,172.0,165.0,1909,KKHC
2023-10-16,7.93,7.27,7.93,7.27,51175,SIGS2
2023-10-16,308.0,305.0,310.0,304.0,12621,CFCL
2023-10-16,139.9,143.0,144.2,137.3,34405,NHPC
