date,close,open,high,low,volume,symbol
2020-07-12,393.0676,385.1,406.3469,383.5065,3407,ALBSL
2020-07-12,294.4428,295.2394,295.2394,286.0785,1602,NLG
2020-07-12,1307.7815,1280.1389,1334.4709,1280.1389,2113,STC
2020-07-12,716.0136,713.3014,726.3198,699.7405,978,GILB
2020-07-12,86.136,86.3944,86.3944,85.8775,11202,AHPC
2020-07-12,98.7256,98.7256,98.7256,98.7256,300,MPFL
2020-07-12,143.8518,147.7608,148.5426,143.8518,77001,KBL
2020-07-12,552.9547,545.3929,555.7904,538.7764,6116,SWBBL
2020-07-12,172.999,177.151,181.9949,172.307,57790,PCBL
2020-07-12,148.0,146.0,153.0,146.0,12210,RHPL
2020-07-12,378.0867,374.3727,397.3996,372.1443,279507,NRIC
2020-07-12,485.1116,471.057,490.0988,471.057,20437,CBBL
2020-07-12,720.9869,703.4707,723.247,700.6455,127265,NLIC
2020-07-12,120.0,121.0,121.0,120.0,140,GUFL
2020-07-12,311.8381,310.3132,314.8879,308.0259,17884,SBI
2020-07-12,388.9002,360.705,388.9002,360.705,260,NICLBSL
2020-07-12,172.4267,181.4073,184.9995,172.4267,9765,TRH
2020-07-12,960.0,960.0,960.0,960.0,25,SAND2085
2020-07-12,16472.0558,16472.0558,16472.0558,16472.0558,20,UNL
2020-07-12,105.6049,107.7455,107.7455,104.1778,14457,KSBBL
2020-07-12,66.1929,62.5155,66.1929,62.5155,4115,UPCL
2020-07-12,94.5904,95.6176,96.3879,94.0769,411,RADHI
2020-07-12,535.4058,534.3108,539.0559,525.5506,10013,LICN
2020-07-12,252.3253,257.9955,262.2482,250.1989,10109,BPCL
2020-07-12,165.0,163.5,166.5,163.5,19898,UPPER
2020-07-12,444.1084,439.8175,446.969,439.8175,9497,SCB
2020-07-12,90.0638,90.0638,90.0638,89.6981,299,CHL
2020-07-12,109.6732,110.1961,110.1961,109.6732,120,NFS
2020-07-12,153.6835,157.2575,157.9724,153.6835,17950,MBL
2020-07-12,88.534,88.534,89.4375,87.6306,3735,UMHL
2020-07-12,458.6025,440.9201,467.1586,433.5049,4574,ILBS
2020-07-12,85.0,85.3333,85.3333,84.6667,720,GHL
2020-07-12,402.5026,373.21,402.5026,373.21,1191,MLBBL
2020-07-12,466.6572,466.6572,467.4039,457.6974,5558,SPIL
2020-07-12,649.7944,633.2391,649.7944,625.3754,1574,NMFBS
2020-07-12,462.5867,459.3631,483.5401,458.2886,12497,DDBL
2020-07-12,503.8721,525.7796,529.4309,500.9511,2710,HLBSL
2020-07-12,49.95,50.0,50.0,48.02,1205,UNHPL
2020-07-12,566.828,567.7423,567.7423,558.5999,625,WNLB
2020-07-12,297.6752,299.2419,307.0755,294.5418,24923,UAIL
2020-07-12,79.212,79.548,80.0,78.56,1030,AKJCL
2020-07-12,67.0733,65.1569,67.0733,63.8793,800,KPCL
2020-07-12,495.3923,504.1714,514.8317,495.3923,7680,NMBMF
2020-07-12,69.1404,69.5824,70.0245,69.1404,5959,RIDI
2020-07-12,95.4844,97.2364,97.2364,94.6084,9520,GRDBL
2020-07-12,77.9368,75.9384,77.9368,75.9384,110,NHDL
2020-07-12,483.9286,464.9706,483.9286,461.4783,700,SMFBS
2020-07-12,123.5767,123.5767,125.6137,121.5397,9705,MLBL
2020-07-12,183.8978,170.5128,183.8978,163.5294,37057,MFIL
2020-07-12,257.2211,259.3766,262.969,255.0656,38913,NIMBPO
2020-07-12,485.1977,494.3422,504.5626,485.1977,470,SMB
2020-07-12,308.1959,303.469,308.1959,286.4521,7688,OHL
2020-07-12,317.0877,317.0877,322.6628,309.4218,39576,SJLIC
2020-07-12,288.1578,287.2419,292.9208,282.1126,18065,HDL
2020-07-12,105.0591,105.0591,105.0591,105.0591,10,CORBL
2020-07-12,144.5559,143.8988,146.5271,142.5846,8899,SHPC
2020-07-12,133.7254,132.9824,133.7254,132.9824,3140,ICFC
2020-07-12,456.7132,443.7568,462.5436,443.7568,1820,SALICO
2020-07-12,279.3517,277.2563,281.8662,273.4845,18478,ALICL
2020-07-12,179.9155,179.3498,179.9155,179.3498,150,MDB
2020-07-12,70.303,71.5152,71.5152,69.697,450,JOSHI
2020-07-12,229.3918,226.2389,231.1934,224.4373,15557,NICL
2020-07-12,760.0529,758.6583,788.8745,756.334,2164,JSLBB
2020-07-12,325.0059,334.5649,334.5649,323.7313,8352,HBL
2020-07-12,104.3811,103.4056,106.3322,102.4301,1860,PPCL
2020-07-12,451.3867,455.8781,458.1238,441.6553,16247,SHIVM
2020-07-12,176.4117,180.7855,180.7855,174.9537,85879,NBL
2020-07-12,100.6667,100.8889,100.8889,100.6667,148,SFCL
2020-07-12,331.3626,315.3393,335.8492,315.3393,8051,RSDC
2020-07-12,490.0,489.0,498.0,486.0,26358,GBLBS
2020-07-12,286.3142,289.3044,295.2849,284.0715,65604,NMB
2020-07-12,199.8542,199.8542,201.0841,196.7795,24763,SANIMA
2020-07-12,308.6761,304.0081,312.1772,302.8411,17051,FMDBL
2020-07-12,135.0,133.0,135.0,127.0,1339,SINDU
2020-07-12,192.1737,196.1773,199.5136,187.5028,35760,SBL
2020-07-12,561.4084,557.9712,568.2828,550.5239,7096,NUBL
2020-07-12,695.6635,683.2409,698.7691,672.6817,3007,LLBS
2020-07-12,238.9495,239.5606,243.8385,237.1161,6032,CHCL
2020-07-12,468.7977,443.6322,468.7977,442.1942,1042,GLBSL
2020-07-12,490.315,477.8129,490.315,472.734,14794,SKBBL
2020-07-12,131.5785,132.1877,134.6243,130.9693,20539,SHINE
2020-07-12,86.0,85.0,87.0,85.0,460,MHNL
2020-07-12,461.8706,461.2473,466.8571,448.7812,5230,NMLBBL
2020-07-12,125.3642,129.4082,129.4082,124.5554,11591,SHL
2020-07-12,121.2111,120.424,121.2111,120.424,139,SIFC
2020-07-12,119.7663,120.5923,120.5923,119.7663,300,GFCL
2020-07-12,585.8552,580.0373,589.9276,571.3106,4861,VLBS
2020-07-12,132.4105,134.2161,134.8179,131.8086,15630,GBBL
2020-07-12,135.4942,135.4942,138.0998,133.7571,2359,JFL
2020-07-12,90.0,87.0,91.0,87.0,3014,BFC
2020-07-12,133.4895,132.7718,137.0779,131.3365,18591,CZBIL
2020-07-12,475.418,443.1706,478.182,443.1706,10947,SWMF
2020-07-12,331.0863,331.7355,334.3323,328.4896,88059,NICA
2020-07-12,158.1156,163.4081,163.4081,156.1309,185609,GBIME
2020-07-12,126.0,123.0,128.0,123.0,1239,SAPDBL
2020-07-12,639.3618,635.6229,652.2405,627.3141,4083,FOWAD
2020-07-12,49.1,49.0,49.1,49.0,532,KKHC
2020-07-12,89.4327,90.911,92.3892,89.4327,2240,RLFL
2020-07-12,637.0632,651.1484,655.9273,634.548,8808,CIT
2020-07-12,316.4347,323.6592,326.549,314.9898,23713,NIMB
2020-07-12,551.4283,548.703,559.6044,534.1678,2251,NADEP
2020-07-12,288.7377,299.3485,299.3485,288.7377,1260,IGI
2020-07-12,137.0,137.0,141.0,135.0,9304,SJCL
2020-07-12,49.0,49.0,49.0,49.0,74,DHPL
2020-07-12,72.0,71.0,73.0,71.0,2252,PMHPL
2020-07-12,334.1062,338.1316,344.3933,333.659,27529,NABIL
2020-07-12,8155.0,7996.0,8155.0,7855.0,395,RBCLPO
2020-07-12,98.5677,101.6722,101.6722,97.7916,307,GMFIL
2020-07-12,9001.0,9136.0,9300.0,9001.0,196,RBCL
