date,close,open,high,low,volume,symbol
2020-01-22,209.9445,202.6547,215.0473,201.1968,317195,NBL
2020-01-22,166.613,165.8042,168.2306,165.8042,8236,SHL
2020-01-22,9100.0,9200.0,9200.0,9100.0,90,RBCL
2020-01-22,90.2251,92.0226,92.0226,89.9683,408,RADHI
2020-01-22,489.1523,482.0631,489.1523,475.9191,2695,SWBBL
2020-01-22,62.5132,62.5132,63.6355,62.5132,5910,NHPC
2020-01-22,294.0901,282.2429,302.4528,278.7584,184231,SJLIC
2020-01-22,250.1871,256.0204,256.0204,248.2426,13717,ADBL
2020-01-22,230.3531,231.7707,232.4795,227.518,4197,BPCL
2020-01-22,191.5233,191.5233,194.5394,189.2612,50767,PRVU
2020-01-22,136.9384,135.5266,139.056,135.5266,25578,LBBL
2020-01-22,398.9166,423.8489,423.8489,398.9166,7253,NMLBBL
2020-01-22,216.4575,217.0724,217.0724,212.7679,11912,SANIMA
2020-01-22,68.6983,70.0245,70.0245,68.6983,5420,RIDI
2020-01-22,369.0084,381.9184,382.9942,369.0084,210,SMB
2020-01-22,112.8589,120.0626,120.0626,112.8589,2333,CFCL
2020-01-22,327.8905,331.8615,331.8615,323.9195,13040,HBL
2020-01-22,347.1963,368.2675,370.6619,347.1963,6669,SLBBL
2020-01-22,98.9884,101.6164,101.6164,98.9884,305,GRDBL
2020-01-22,249.2181,252.5528,252.5528,244.2161,3083,IGI
2020-01-22,88.1936,90.5035,92.2359,87.6161,17686,SPDL
2020-01-22,157.2887,158.7656,158.7656,156.5502,12020,LSL
2020-01-22,125.5481,123.0702,127.2001,121.4182,5013,GFCL
2020-01-22,403.9575,401.6906,408.0378,396.7034,2947,CBBL
2020-01-22,456.3209,461.4545,470.581,447.1945,11706,ILBS
2020-01-22,154.7971,156.3607,156.3607,153.2335,32223,KBL
2020-01-22,8750.0,8747.0,8921.0,8747.0,90,RBCLPO
2020-01-22,68.9509,68.0316,70.7896,68.0316,17219,UPCL
2020-01-22,355.8855,361.1973,361.1973,347.918,6125,ALBSL
2020-01-22,142.5885,139.1935,142.5885,139.1935,6556,MLBL
2020-01-22,281.0915,280.1934,281.0915,275.7031,760,TRH
2020-01-22,201.7793,211.0413,218.9801,201.1177,1977586,GBIME
2020-01-22,1157.6535,1191.4919,1191.4919,1144.3088,2112,STC
2020-01-22,83.2658,85.2642,85.2642,81.2674,780,NHDL
2020-01-22,495.0971,502.6602,506.1509,495.0971,1496,VLBS
2020-01-22,524.0008,524.7441,533.6633,520.2845,1153,JSLBB
2020-01-22,128.5249,128.5249,130.7537,127.782,4607,ICFC
2020-01-22,111.3132,112.0268,112.0268,109.8861,11324,KSBBL
2020-01-22,441.6135,445.8803,450.147,441.6135,3120,NTC
2020-01-22,560.5128,563.2382,569.5973,556.879,5566,NADEP
2020-01-22,488.7647,503.8909,503.8909,486.874,2848,OHL
2020-01-22,54.0,56.0,56.0,53.0,230,DHPL
2020-01-22,100.3811,100.3811,100.3811,99.1263,15328,HIDCL
2020-01-22,517.4309,531.3062,549.2283,513.9621,3476,MSLB
2020-01-22,351.8341,339.7811,351.8341,331.6276,560,HLBSL
2020-01-22,138.6792,139.6226,139.6226,132.0755,5061,SAPDBL
2020-01-22,102.6971,102.6971,102.6971,100.8299,1210,PROFL
2020-01-22,289.7039,289.7039,291.8713,288.9814,15223,NIMB
2020-01-22,683.4675,696.4859,696.4859,669.9066,1028,GILB
2020-01-22,320.225,322.5123,324.7996,320.225,7661,SBI
2020-01-22,141.3841,147.1255,147.1255,141.3841,15152,CZBIL
2020-01-22,216.8627,220.8663,222.2008,216.8627,29907,SBL
2020-01-22,464.3215,484.4608,484.4608,457.049,1605,NMBMF
2020-01-22,382.0149,383.8,388.5603,374.8744,9111,MERO
2020-01-22,119.4257,122.4491,122.4491,118.6698,2776,SADBL
2020-01-22,95.1838,95.5495,96.2809,95.1838,664,CHL
2020-01-22,110.9857,112.5379,112.5379,110.9857,200010,GMFIL
2020-01-22,438.3872,450.5448,451.26,438.3872,9630,SCB
2020-01-22,300.8086,297.6752,303.9421,295.3251,7399,UAIL
2020-01-22,262.1722,260.9499,265.8389,257.8943,5397,CHCL
2020-01-22,138.4291,142.0403,142.6422,138.4291,6888,GBBL
2020-01-22,513.0681,520.1306,520.1306,513.0681,624,FOWAD
2020-01-22,458.0125,468.0787,477.4259,458.0125,1390,GLBSL
2020-01-22,641.5168,624.9615,641.5168,600.9563,727,NMFBS
2020-01-22,87.8076,88.5881,88.5881,87.2223,29676,API
2020-01-22,230.6362,232.6513,234.3,229.9034,19576,HDL
