date,close,open,high,low,volume,symbol
2022-04-20,261.3274,271.1272,279.9936,261.3274,55312,UMHL
2022-04-20,204.1783,209.1446,209.1446,203.335,45033,KBL
2022-04-20,8.8801,8.7108,8.8801,8.7108,34475,SIGS2
2022-04-20,1283.6628,1292.3844,1307.6868,1282.077,250,SMFBS
2022-04-20,775.6347,793.7994,793.7994,765.4624,1058,NMBMF
2022-04-20,242.6667,248.6667,248.6667,238.0,1160,LEC
2022-04-20,767.4802,788.6301,788.7008,765.3581,10611,CBBL
2022-04-20,9.4307,9.5667,9.612,9.4307,16090,NBF2
2022-04-20,1720.493,1711.8036,1781.3185,1711.8036,445,JSLBB
2022-04-20,397.0,397.0,400.0,380.2,2950,GLH
2022-04-20,356.7076,372.4737,372.5722,354.7368,8320,CFCL
2022-04-20,917.169,927.9592,945.9429,891.8479,6126,SALICO
2022-04-20,341.6201,350.1582,354.9549,341.5241,36099,JBBL
2022-04-20,697.0555,690.3295,705.5547,686.1105,4259,SKBBL
2022-04-20,300.6815,308.8285,308.8285,297.0816,31792,NBL
2022-04-20,284.6239,288.1781,292.981,283.3751,106776,NIFRA
2022-04-20,214.0,221.5,221.5,208.5,20699,HURJA
2022-04-20,960.0,954.0,975.0,935.0,249,ACLBSL
2022-04-20,324.0,334.0,338.0,320.0,18662,RHPL
2022-04-20,365.4436,388.3612,388.3612,365.4436,19405,KSBBL
2022-04-20,353.2828,352.6507,359.604,352.5805,7910,EBL
2022-04-20,836.6999,854.9078,870.428,832.3646,20243,NRIC
2022-04-20,1315.0,1350.0,1350.0,1315.0,116,USLB
2022-04-20,510.6911,529.0757,529.0757,501.6236,28942,SJLIC
2022-04-20,281.5,286.2,286.2,273.0,17578,SSHL
2022-04-20,993.9471,986.4531,993.9471,986.4531,369,ALBSL
2022-04-20,317.0755,319.8898,319.8898,310.8841,6449,GMFIL
2022-04-20,8.486,8.4774,8.486,8.4774,1200,CMF2
2022-04-20,219.2639,228.917,236.1798,218.3445,54105,UPCL
2022-04-20,766.202,787.0556,787.0556,760.1478,1852,SWBBL
2022-04-20,297.9026,276.1957,297.9026,276.1957,260,GVL
2022-04-20,437.88,456.9225,456.9225,435.8186,28579,MFIL
2022-04-20,287.8,301.0,301.0,283.0,6103,PROFL
2022-04-20,3990.2744,4051.1261,4051.1261,3990.2744,52,BBC
2022-04-20,1997.5139,2013.7173,2045.855,1995.4969,3076,JBLB
2022-04-20,8.6,8.56,8.89,8.51,5900,NIBSF2
2022-04-20,289.0,290.1,298.0,285.2,13265,MBJC
2022-04-20,253.0,262.7,263.0,251.0,23824,PMHPL
2022-04-20,397.1759,401.916,410.5552,389.9128,6106,PMLI
2022-04-20,332.1891,332.0986,338.7044,332.0986,10502,BPCL
2022-04-20,689.0262,689.1123,702.8067,680.4134,7994,SPIL
2022-04-20,371.0,377.0,377.0,363.0,4474,NABBC
2022-04-20,966.746,988.5406,992.4325,930.1622,3603,MATRI
2022-04-20,400.0,403.0,421.0,400.0,6803,HPPL
2022-04-20,218.9732,226.212,227.9312,218.0683,73985,HIDCL
2022-04-20,216.5,220.0,226.85,212.5,6361,SHEL
2022-04-20,794.1715,814.6398,815.4586,785.9842,2993,NMLBBL
2022-04-20,274.7085,274.5389,284.035,274.3693,11889,SBI
2022-04-20,499.046,498.3381,508.2483,495.5067,7130,FMDBL
2022-04-20,622.5984,650.8678,650.8678,620.5792,2322,SLBBL
2022-04-20,413.8428,416.3013,426.2991,406.4674,10671,SRLI
2022-04-20,324.8056,336.567,336.567,323.9919,2350,MDB
2022-04-20,323.9726,339.7988,339.7988,315.594,4315,SIFC
2022-04-20,287.0,297.45,297.45,280.15,4053,TPC
2022-04-20,189.3333,196.0,198.3333,188.6667,34832,NHPC
2022-04-20,365.187,384.4073,384.4073,358.1715,8251,PFL
2022-04-20,1176.5843,1163.9134,1187.445,1141.2867,1428,SLBSL
2022-04-20,211.2027,227.3535,227.3535,211.2027,48475,LSL
2022-04-20,275.8528,279.0639,286.7095,275.3941,8551,SHINE
2022-04-20,480.0,519.0,519.0,479.0,3260,BNHC
2022-04-20,990.6759,990.6759,1015.8626,990.6759,1006,SMPDA
2022-04-20,322.7141,341.4766,342.4147,322.7141,19731,RLFL
2022-04-20,925.0,961.6667,961.6667,909.1667,1981,ILBS
2022-04-20,491.8,502.1,502.1,481.0,4872,SPC
2022-04-20,889.5,889.4,889.5,889.4,50,SBLD84
2022-04-20,7.5634,7.4226,7.7125,7.4226,32993,KEF
2022-04-20,225.004,230.2699,230.2699,224.2008,15678,CZBIL
2022-04-20,433.9791,464.06,464.06,433.9791,4725,UAIL
2022-04-20,170.2857,176.5714,177.7143,168.5714,24087,HDHPC
2022-04-20,258.1333,272.0,272.0,258.1333,2585,MPFL
2022-04-20,950.8065,967.2069,967.2069,941.9755,236,GLBSL
2022-04-20,226.1313,232.4866,232.4866,225.6774,31811,AKPL
2022-04-20,149.2,154.0,154.8,149.2,38858,AKJCL
2022-04-20,249.5033,256.3263,256.3263,249.4191,48095,GBIME
2022-04-20,311.7647,332.8824,332.8824,311.7647,7127,NFS
2022-04-20,215.373,222.6412,225.737,214.9692,108753,AHPC
2022-04-20,363.0338,374.2974,376.8967,362.1674,14782,LBBL
2022-04-20,829.0,845.0,845.0,825.0,1170,GBLBS
2022-04-20,226.5,231.5,232.5,221.0,7102,CHL
2022-04-20,315.629,333.1394,333.1394,307.9773,3104,KPCL
2022-04-20,178.1818,182.4848,184.8485,177.5758,9343,JOSHI
2022-04-20,13522.3966,13418.2377,13522.3966,13257.3097,130,BNT
2022-04-20,230.0,244.8,249.6,229.0,7670,KKHC
2022-04-20,520.5155,540.1268,540.1976,520.5155,6071,NLICL
2022-04-20,919.6219,949.0312,949.0312,918.6576,9434,LICN
2022-04-20,177.1274,182.789,182.789,176.3186,44988,SHL
2022-04-20,230.468,232.2206,233.9731,228.4,9736,RADHI
2022-04-20,336.5559,342.3115,351.1888,331.6783,22561,PPCL
2022-04-20,830.7945,850.5753,867.389,826.8384,3114,ENL
2022-04-20,366.6666,377.9548,384.2794,365.0655,24049,MNBBL
2022-04-20,1145.5189,1148.3879,1149.7175,1145.5189,145,SMB
2022-04-20,450.054,456.6942,474.9546,448.2096,20079,ICFC
2022-04-20,1151.0266,1183.2992,1183.2992,1104.4004,780,WNLB
2022-04-20,1699.3323,1712.4865,1722.2304,1696.4091,9517,HDL
2022-04-20,1556.4764,1584.6479,1584.6479,1550.3491,2173,FOWAD
2022-04-20,739.1044,739.9968,739.9968,716.1979,710,MEN
2022-04-20,591.2502,592.1423,612.3373,575.9215,5669,CHDC
2022-04-20,8.1991,8.1991,8.1991,8.1991,449,SFMF
2022-04-20,710.8932,729.6418,729.6418,700.2352,191,RURU
2022-04-20,171.25,176.225,176.225,170.325,7674,BARUN
2022-04-20,368.5871,392.2843,392.2843,365.7102,7458,NICL
2022-04-20,1135.9624,1176.189,1181.4359,1135.9624,159,MSLB
2022-04-20,334.6243,336.8442,343.5038,327.307,7458,NHDL
2022-04-20,8.1548,8.1468,8.1548,8.0189,3700,LUK
2022-04-20,245.7893,254.8926,259.2622,241.2377,5237,GRDBL
2022-04-20,7.9682,7.9778,8.1218,7.9202,18991,RMF1
2022-04-20,342.0,336.4,349.9,330.0,7619,SJCL
2022-04-20,475.0,485.0,485.0,475.0,6223,GFCL
2022-04-20,339.9584,351.1469,351.1469,334.7945,108340,SBL
2022-04-20,291.5236,294.9162,298.8743,291.5236,34449,SHPC
2022-04-20,9.3272,9.2494,9.3359,9.1369,109500,SEF
2022-04-20,7.4259,7.4704,7.5593,7.4259,21600,NICSF
2022-04-20,1104.585,1138.2623,1138.2623,1083.2991,71,MLBBL
2022-04-20,303.0,310.0,312.5,302.4,44717,UPPER
2022-04-20,269.0115,276.2221,276.2221,267.1626,49464,PCBL
2022-04-20,3359.2981,3378.2104,3395.5467,3325.4136,549,STC
2022-04-20,775.137,765.4466,775.137,750.3333,620,UMRH
2022-04-20,1257.8296,1279.0887,1279.0887,1257.8296,987,GILB
2022-04-20,238.5545,243.308,243.308,237.6742,39691,MBL
2022-04-20,376.0852,380.0934,380.7756,373.5268,15995,SCB
2022-04-20,326.3664,325.6958,335.308,322.6408,20155,CHCL
2022-04-20,719.5621,743.2579,753.921,718.7722,26029,SHIVM
2022-04-20,441.8982,446.6725,451.919,441.4261,9151,ALICL
2022-04-20,260.0,277.4,277.4,250.2,8076,SFCL
2022-04-20,209.0325,215.3465,217.8721,208.5273,71239,API
2022-04-20,884.2329,867.3308,899.1005,867.3308,4822,SICL
2022-04-20,16371.0,16422.0,16460.0,16357.0,290,RBCL
2022-04-20,1436.2579,1466.9021,1466.9021,1426.713,3223,CIT
2022-04-20,460.4031,481.0126,481.0126,460.4031,6768,OHL
2022-04-20,490.3418,499.5936,511.6208,488.4915,16859,SAHAS
2022-04-20,441.2,460.6,468.0,441.2,18731,GUFL
2022-04-20,747.1703,787.6795,787.6795,745.3699,2174,HLBSL
2022-04-20,275.0,287.0,292.0,274.0,10006,UNHPL
2022-04-20,790.0348,792.1173,806.9928,789.9604,3237,DDBL
2022-04-20,332.1915,334.885,339.3741,329.4981,16063,ADBL
2022-04-20,380.0,391.0,393.0,371.8,13634,BFC
2022-04-20,370.0316,386.7843,386.7843,369.8475,2043,EDBL
2022-04-20,183.5306,184.9613,186.9642,182.5768,55189,NGPL
2022-04-20,743.5193,777.9198,777.9198,743.5193,380,SMATA
2022-04-20,9.4146,9.4524,9.528,9.3465,25500,NMB50
2022-04-20,2371.4713,2687.6034,2898.3872,2371.4713,50515,NESDO
2022-04-20,507.5073,521.6047,531.9428,507.5073,12030,NRN
2022-04-20,1177.0,1181.1,1201.0,1177.0,480,MLBS
2022-04-20,8.31,8.14,8.32,8.14,3870,SLCF
2022-04-20,329.4018,330.5097,332.3561,319.4312,3620,TRH
