date,close,open,high,low,volume,symbol
2020-08-03,637.3779,651.8638,651.8638,630.3419,1702,NMFBS
2020-08-03,370.2272,363.322,373.9454,363.322,1667,ALBSL
2020-08-03,502.2796,465.415,502.2796,465.415,776,ACLBSL
2020-08-03,750.3688,745.8485,756.5842,734.5478,47769,NLIC
2020-08-03,233.4493,235.2827,237.7272,231.0048,21082,CHCL
2020-08-03,201.5155,196.8446,204.1845,196.1773,28649,SBL
2020-08-03,98.1365,98.1365,98.1365,98.1365,423,MPFL
2020-08-03,653.6336,657.4306,660.6852,648.2092,553,GILB
2020-08-03,141.3841,139.9487,141.3841,137.0779,40558,CZBIL
2020-08-03,422.0969,411.8296,427.2305,411.2592,5353,ILBS
2020-08-03,184.4304,182.2435,188.0752,180.0565,90678,NBL
2020-08-03,437.511,438.2538,441.225,427.1117,171616,NRIC
2020-08-03,95.7803,95.362,96.1985,95.362,7388,HIDCL
2020-08-03,197.5723,197.5723,197.5723,193.9801,6940,TRH
2020-08-03,133.7947,133.7947,136.1283,129.9053,12235,JBBL
2020-08-03,306.6342,294.787,310.1187,291.3025,21212,SJLIC
2020-08-03,560.2264,555.4813,564.9715,555.4813,6482,LICN
2020-08-03,431.9519,426.9654,440.0549,424.4722,3228,NMLBBL
2020-08-03,96.2393,94.6871,96.2393,94.6871,757,GMFIL
2020-08-03,123.8962,123.8962,123.8962,123.0702,1434,GFCL
2020-08-03,629.138,629.138,629.138,606.8486,604,GLBSL
2020-08-03,121.9982,125.1465,125.9336,121.9982,1372,SIFC
2020-08-03,563.8248,552.0095,565.7152,545.8656,5420,SWBBL
2020-08-03,530.5858,527.6769,541.0579,527.6769,139,VLBS
2020-08-03,86.136,86.6529,86.6529,86.136,6767,AHPC
2020-08-03,353.1484,355.3418,360.4599,345.1056,10109,PRIN
2020-08-03,69.5824,70.0245,70.4666,69.5824,2347,RIDI
2020-08-03,6337.4047,6466.7395,6466.7395,6337.4047,30,BNT
2020-08-03,627.3141,625.2369,631.4685,619.0053,4240,FOWAD
2020-08-03,444.3163,437.8613,444.3163,429.2547,375,SMB
2020-08-03,144.0,142.0,145.0,142.0,10721,RHPL
2020-08-03,223.5364,221.2844,227.5901,219.9332,15621,NICL
2020-08-03,5.6346,5.6285,5.6346,5.6285,2600,NMB50
2020-08-03,767.495,723.1468,767.495,723.1468,436,SLBSL
2020-08-03,323.3389,317.4801,324.8036,314.5507,27502,NIL
2020-08-03,169.8422,174.2729,174.2729,169.1038,53605,LSL
2020-08-03,97.1429,100.5714,100.5714,97.1429,13940,HDHPC
2020-08-03,107.7455,106.3184,109.8861,104.8913,15874,KSBBL
2020-08-03,218.3023,211.538,222.6069,211.538,32827,SANIMA
2020-08-03,131.7246,130.3666,136.4775,128.3296,8763,MLBL
2020-08-03,150.8881,148.5426,154.0153,148.5426,34736,KBL
2020-08-03,492.9184,478.3134,503.8721,468.8202,2247,HLBSL
2020-08-03,765.1612,753.4942,776.8282,750.5775,29520,NICLBSL
2020-08-03,348.5847,353.6829,354.3201,344.7611,4777,HBL
2020-08-03,225.4644,228.0558,228.0558,223.5208,3017,EDBL
2020-08-03,68.9897,66.4345,68.9897,65.7957,1654,KPCL
2020-08-03,136.697,133.7254,138.1829,133.7254,219,ICFC
2020-08-03,330.8838,321.4919,330.8838,319.3245,32741,NIMB
2020-08-03,589.6626,577.8915,594.371,577.8915,15553,SICL
