date,close,open,high,low,volume,symbol
2020-10-14,15313.9435,15810.6394,15810.6394,15313.9435,40,UNL
2020-10-14,718.2342,679.7107,748.9224,679.7107,386,USLB
2020-10-14,334.1282,333.5387,339.4335,333.5387,1757,IGI
2020-10-14,116.3992,122.2904,122.2904,115.8101,8289,MPFL
2020-10-14,435.0378,431.382,439.4248,424.0705,13822,PRIN
2020-10-14,198.6028,198.6028,200.6788,197.2188,32428,PCBL
2020-10-14,306.7842,309.2287,311.0621,306.1731,22776,CHCL
2020-10-14,704.1404,703.2354,709.5708,703.2354,292,SLBSL
2020-10-14,153.1733,153.8792,156.7027,152.4675,35383,LBBL
2020-10-14,153.3333,149.6732,153.3333,149.6732,14340,NFS
2020-10-14,449.3089,442.5293,451.158,436.3659,539,KMCDB
2020-10-14,116.0293,118.2235,118.2235,114.9321,15994,CHL
2020-10-14,284.5392,285.1873,285.1873,282.5947,19883,ADBL
2020-10-14,476.4452,473.9507,483.9286,473.9507,626,SMFBS
2020-10-14,172.7785,171.9967,175.9058,171.9967,100656,KBL
2020-10-14,212.859,214.1936,214.8609,212.1918,46442,SBL
2020-10-14,350.7383,354.5199,355.4653,350.7383,4411,OHL
2020-10-14,159.5998,162.0365,165.0823,158.9907,24920,SHINE
2020-10-14,139.8339,143.6132,148.9042,138.3222,23260,SADBL
2020-10-14,182.7339,183.8978,185.0617,182.1519,9129,MFIL
2020-10-14,671.5339,668.2793,687.807,668.2793,2916,GILB
2020-10-14,775.7954,782.0108,783.7059,771.8402,35969,NLIC
2020-10-14,426.0003,422.2821,433.4367,422.2821,1493,ALBSL
2020-10-14,108.4839,114.2307,115.5569,108.4839,65442,RIDI
2020-10-14,159.4131,156.9351,161.065,154.4572,7810,GFCL
2020-10-14,140.0283,144.5454,150.8692,138.2215,44737,UMHL
2020-10-14,299.0958,303.4305,303.4305,298.3733,25346,NIMB
2020-10-14,639.7773,640.1927,643.1008,637.7001,1500,FOWAD
2020-10-14,407.3847,398.7054,407.9272,398.7054,653,MLBBL
2020-10-14,116.0,121.1429,121.1429,113.7143,224477,HDHPC
2020-10-14,180.2129,179.4588,180.9669,177.9508,80090,PRVU
2020-10-14,304.3276,306.0666,306.9361,299.9801,17455,NRN
2020-10-14,187.0,187.0,190.0,181.0,21728,SJCL
2020-10-14,179.2859,188.5479,188.5479,179.2859,59518,GBIME
2020-10-14,110.0,110.0,117.0,106.0,13817,DHPL
2020-10-14,327.9319,329.6825,331.433,324.4309,22619,FMDBL
2020-10-14,375.8804,381.0739,381.0739,373.2836,32158,NICA
2020-10-14,160.0,163.0,164.0,160.0,6977,SINDU
2020-10-14,269.0279,269.0279,271.2799,267.2262,32523,NICL
2020-10-14,354.3201,351.7711,357.5065,351.7711,4031,HBL
2020-10-14,510.5006,504.7485,514.8147,504.7485,465,GLBSL
2020-10-14,406.1492,413.1704,413.1704,405.069,20183,NLICL
2020-10-14,121.3693,126.971,127.9046,121.3693,22120,PROFL
2020-10-14,107.2,105.6,107.2,103.2,16437,AKJCL
2020-10-14,6.698,6.7126,6.7343,6.6618,45500,SEF
2020-10-14,168.0,172.0,172.0,167.3333,18425,LEC
2020-10-14,188.4759,185.8702,189.3444,184.1331,15410,JFL
2020-10-14,496.3707,497.0818,499.9263,490.6816,6657,NTC
2020-10-14,165.6876,171.1327,172.6885,163.3539,174068,JBBL
2020-10-14,123.3533,125.4209,125.4209,122.5779,122450,AHPC
2020-10-14,431.4064,436.7855,438.3992,431.4064,348,SMB
2020-10-14,575.9217,576.6517,577.3818,575.9217,907,LICN
2020-10-14,213.9664,220.0106,220.0106,212.7575,100142,MNBBL
2020-10-14,209.0,206.0,214.0,202.0,23840,RHPL
2020-10-14,137.3739,145.1351,145.1351,135.8217,3592,GMFIL
2020-10-14,613.1559,615.945,615.945,611.2964,829,JSLBB
2020-10-14,437.3535,446.2791,452.2294,434.3783,2483,MERO
2020-10-14,234.7296,240.5614,240.5614,234.7296,188593,NBL
2020-10-14,610.1793,587.553,610.1793,586.8231,2426,GMFBS
2020-10-14,190.5,192.0,193.0,190.0,56957,UPPER
2020-10-14,212.1529,212.7679,220.762,211.538,208273,SANIMA
2020-10-14,775.2649,766.7027,777.6,755.8054,1340,MATRI
2020-10-14,580.4468,583.0381,583.0381,579.1512,4995,SALICO
2020-10-14,1027.0,1020.0,1040.0,1020.0,125,SAND2085
2020-10-14,890.8483,899.903,899.903,890.3452,4169,CIT
2020-10-14,210.2631,214.8626,214.8626,209.606,79377,SHPC
2020-10-14,5.1887,5.1887,5.1887,5.1887,200,SFMF
2020-10-14,126.6667,127.3333,128.6667,124.6667,7724,SFCL
2020-10-14,110.303,109.697,115.7576,106.0606,11515,JOSHI
2020-10-14,555.6797,552.8154,555.6797,547.6596,2345,NUBL
2020-10-14,161.2026,150.5446,163.8671,147.2139,1781,NHDL
2020-10-14,151.2458,148.0106,152.0546,148.0106,4167,SHL
2020-10-14,422.3189,418.8345,425.1065,418.8345,15282,SJLIC
2020-10-14,527.6769,520.6955,530.004,520.6955,566,VLBS
2020-10-14,138.0,142.0,142.0,123.0,12160,PMHPL
2020-10-14,149.5462,152.6945,160.5653,148.7591,15137,SIFC
2020-10-14,153.4524,160.2423,160.2423,153.4524,23481,MLBL
2020-10-14,122.58,122.8367,125.1478,121.0393,4002,RADHI
2020-10-14,10157.0,10181.0,10207.0,10156.0,403,RBCLPO
2020-10-14,306.4982,307.9933,307.9933,299.7702,56646,NMB
2020-10-14,523.5236,523.5236,527.0398,522.7422,5609,SKBBL
2020-10-14,168.7657,177.5455,177.5455,164.8636,12705,PPCL
2020-10-14,117.1113,118.7843,119.6208,117.1113,78306,HIDCL
2020-10-14,469.439,463.1874,469.439,463.1874,2530,SMPDA
2020-10-14,284.9291,301.9398,301.9398,283.5115,24829,BPCL
2020-10-14,689.4522,680.1353,689.4522,680.1353,779,LLBS
2020-10-14,612.54,624.4251,625.3393,612.54,502,WNLB
2020-10-14,143.0,142.0,150.0,136.0,13559,BFC
2020-10-14,113.0,123.0,123.0,110.0,31713,UNHPL
2020-10-14,6.0716,6.0579,6.0716,6.0579,7310,LUK
2020-10-14,205.0,210.0,217.0,204.0,19067,HPPL
2020-10-14,92.8153,97.8657,97.8657,91.693,277431,NHPC
2020-10-14,154.3024,153.5847,155.7378,152.867,33569,CZBIL
2020-10-14,333.4058,332.8562,336.7032,332.1234,12366,HDL
2020-10-14,117.6762,125.031,125.031,113.0795,102869,UPCL
2020-10-14,1637.5865,1641.8759,1641.8759,1634.7269,80,STC
2020-10-14,568.9485,568.2018,577.1617,568.2018,9796,SPIL
2020-10-14,506.4203,499.6197,507.7804,499.6197,5106,CBBL
2020-10-14,109.2336,109.2336,113.0664,104.7621,17145,KPCL
2020-10-14,443.1968,444.44,445.6832,440.7104,23973,EBL
2020-10-14,126.3884,139.6925,139.6925,126.3884,30600,RLFL
2020-10-14,5.8306,5.8433,5.8433,5.8053,1800,NMB50
2020-10-14,11685.0,11505.0,11685.0,11480.0,1036,RBCL
2020-10-14,153.7619,155.4516,157.9861,149.5377,11883,PFL
2020-10-14,508.0,510.0,520.0,507.0,8177,GBLBS
2020-10-14,322.7426,324.3093,326.6594,321.1759,27767,UAIL
2020-10-14,659.0,659.0,660.0,645.0,1426,NADEP
2020-10-14,312.7647,313.9596,315.5528,312.7647,5749,NLG
2020-10-14,105.0,107.3333,108.0,104.3333,13332,GHL
2020-10-14,138.2607,138.9931,141.5567,137.5282,180194,AKPL
2020-10-14,384.6471,386.4361,386.8834,378.8326,29183,NABIL
2020-10-14,111.1981,117.7491,117.7491,110.3047,183030,API
2020-10-14,469.8539,464.8478,469.8539,464.8478,11336,SCB
2020-10-14,1661.9493,1710.8301,1710.8301,1661.9493,180,BBC
2020-10-14,350.5906,360.2046,360.2046,344.1813,2671,RSDC
2020-10-14,405.8501,419.0324,419.0324,405.8501,29579,NIL
2020-10-14,127.5,129.5,129.5,127.5,5905,HURJA
