date,close,open,high,low,volume,symbol
2022-12-15,333.008,331.083,337.0385,331.083,13876,ALICL
2022-12-15,386.8805,386.5116,394.3506,386.5116,8212,ICFC
2022-12-15,271.0,275.4,275.4,270.0,620,NYADI
2022-12-15,366.5567,371.4732,373.2942,366.4656,1541,UMRH
2022-12-15,2100.8005,2106.9775,2113.7722,2100.1828,810,ULBSL
2022-12-15,673.0,665.3,690.0,662.1,4939,NADEP
2022-12-15,784.386,778.0905,787.2861,774.5537,7312,CBBL
2022-12-15,237.4,241.8,244.0,237.2,20265,HPPL
2022-12-15,709.6345,724.9283,724.9283,696.3288,464,ALBSL
2022-12-15,1081.5525,1081.5525,1081.5525,1070.6917,160,SLBSL
2022-12-15,220.5,220.15,222.3,220.0,18122,AKPL
2022-12-15,925.2103,908.595,925.2103,908.595,147,MSLB
2022-12-15,246.8,250.0,250.0,243.0,6367,MHNL
2022-12-15,831.4,831.3,831.4,831.3,50,PBD88
2022-12-15,693.0,714.0,727.0,692.4,1246,AVYAN
2022-12-15,218.7,217.4,220.0,216.0,36645,NIMB
2022-12-15,193.5222,200.6931,200.6931,193.1545,34413,UPCL
2022-12-15,17584.4444,17669.3393,17669.3393,17584.4444,120,UNL
2022-12-15,805.4977,798.1855,815.9309,798.1855,58740,NTC
2022-12-15,234.5,238.0,240.0,229.1,5158,SJCL
2022-12-15,243.0,264.6,264.6,243.0,6197,PHCL
2022-12-15,515.0,511.7,521.0,509.0,13126,GUFL
2022-12-15,262.6477,264.5509,264.5509,259.7928,1555,CORBL
2022-12-15,635.6257,627.2622,635.6257,622.6623,1806,MERO
2022-12-15,188.1794,188.2726,189.9503,185.6629,89168,PRVU
2022-12-15,337.6455,332.1712,339.2229,329.5732,11017,IGI
2022-12-15,183.9,186.2,189.9,183.3,13073,UNHPL
2022-12-15,346.1272,352.5667,352.5667,340.4925,33782,EBL
2022-12-15,987.5,987.0,1005.7,986.0,2274,CGH
2022-12-15,205.9333,205.3333,207.3333,205.0,8760,SPDL
2022-12-15,152.5,151.0,152.5,151.0,4137,RHGCL
2022-12-15,648.9282,649.2557,663.1741,648.9282,1125,NMLBBL
2022-12-15,774.9101,772.3914,781.6265,769.1171,204,SMPDA
2022-12-15,164.25,166.15,166.15,162.5,1860,DORDI
2022-12-15,216.0,212.2,217.0,212.0,13537,MBJC
2022-12-15,316.8159,314.1903,317.4285,313.7527,16839,HEI
2022-12-15,7.03,7.05,7.05,6.96,4500,NIBSF2
2022-12-15,287.9946,286.1185,293.6232,286.1185,3611,GMFIL
2022-12-15,141.5429,141.2,143.6571,141.2,36738,HDHPC
2022-12-15,7.19,7.08,7.25,7.08,29850,NBF3
2022-12-15,619.3056,640.2527,640.2527,618.6681,8593,NRIC
2022-12-15,149.2094,152.0144,155.6338,148.6665,50852,HIDCL
2022-12-15,920.3,930.0,939.0,920.3,60,WNLB
2022-12-15,7.469,7.229,7.469,7.229,4920,RMF1
2022-12-15,169.1396,168.8734,171.2694,168.8734,15965,LSL
2022-12-15,373.0,380.5,380.5,364.1,1082,JFL
2022-12-15,755.0,765.0,765.0,749.7,75,NBLD85
2022-12-15,689.6871,693.2019,698.0836,686.5628,1415,NICLBSL
2022-12-15,167.3,164.0,167.3,163.35,720,SHEL
2022-12-15,271.1174,272.0555,273.9317,271.1174,4001,RLFL
2022-12-15,1205.5148,1205.6455,1215.3816,1195.7787,4135,CIT
2022-12-15,733.2325,733.2325,733.2325,733.2325,20,MATRI
2022-12-15,785.7103,785.1048,793.1099,783.6922,2162,SWBBL
2022-12-15,181.3253,186.5308,186.5308,179.4166,44096,RADHI
2022-12-15,183.3,185.0,185.5,182.6,32501,KBL
2022-12-15,7.1994,7.0646,7.1994,7.0646,1500,SFMF
2022-12-15,12805.1316,12587.9281,12805.1316,12587.9281,190,BNT
2022-12-15,211.6,221.0,225.6,210.2,2727,HHL
2022-12-15,372.172,374.1456,377.811,372.172,4552,NRN
2022-12-15,272.0588,273.0118,275.5245,267.7266,29505,LBBL
2022-12-15,266.8028,265.0815,270.1593,265.0815,10408,SBL
2022-12-15,757.9038,758.6476,769.7298,747.491,1791,DDBL
2022-12-15,348.0,356.0,356.0,348.0,2503,NABBC
2022-12-15,7.72,7.72,7.72,7.72,325,SBCF
2022-12-15,399.8243,415.2914,415.2914,399.8243,645,RSDC
2022-12-15,322.0,328.8,335.0,322.0,2830,BNHC
2022-12-15,250.0,250.1,255.0,245.5,10816,NFS
2022-12-15,678.1005,674.4318,683.6036,673.2089,6497,SKBBL
2022-12-15,458.5,440.8,458.5,440.8,30,DLBS
2022-12-15,538.4635,550.5789,552.5982,537.7904,10134,SLBBL
2022-12-15,302.5,300.0,303.0,299.9,7160,EDBL
2022-12-15,301.6992,298.6028,304.478,298.5234,15621,GBBL
2022-12-15,207.6,209.0,214.7,207.5,1864,TPC
2022-12-15,353.9493,352.622,358.3737,352.622,6707,SCB
2022-12-15,206.2468,206.1607,206.2468,206.1607,215,HEIP
2022-12-15,299.4398,299.4398,305.3589,295.9579,3759,BHDC
2022-12-15,509.5265,503.7772,509.5265,499.4653,2793,SWMF
2022-12-15,350.0,358.0,361.0,344.3,3790,SPHL
2022-12-15,240.5,245.0,246.0,240.25,16744,UPPER
2022-12-15,178.0171,177.1274,178.745,176.3186,19521,SHL
2022-12-15,276.3,287.0,287.0,275.9,7846,PROFL
2022-12-15,586.1,577.0,588.0,577.0,562,GBLBS
2022-12-15,377.6171,388.1799,395.1239,377.6171,5476,MKJC
2022-12-15,399.5004,404.4083,416.678,399.5004,19683,MFIL
2022-12-15,221.8219,221.1625,225.7786,221.1625,10160,SHPC
2022-12-15,128.6667,131.3333,131.3333,128.6667,10114,GHL
2022-12-15,455.6762,453.7854,461.3485,453.7854,2430,OHL
2022-12-15,207.0,211.0,211.0,207.0,2825,NIMBPO
2022-12-15,255.7999,257.2704,262.4407,255.4679,48470,RIDI
2022-12-15,6.573,6.6406,6.6744,6.4463,58975,LUK
2022-12-15,710.9118,717.6133,726.2915,710.9118,4964,LICN
2022-12-15,270.6554,275.1966,276.9223,270.6554,10701,GVL
2022-12-15,280.2765,282.8588,282.8588,280.2765,4136,NLG
2022-12-15,763.0,763.0,763.0,763.0,35,EBLD86
2022-12-15,735.8333,725.0,735.8333,717.5,795,ILBS
2022-12-15,166.0,168.0,168.4,166.0,18147,SSHL
2022-12-15,171.0,171.6,173.0,170.0,2255,DHPL
2022-12-15,1071.9654,1072.2826,1072.7583,1071.9654,109,SMFBS
2022-12-15,360.9768,361.6519,368.4027,360.1088,6711,SIKLES
2022-12-15,185.738,184.9458,186.5303,184.0655,16137,MBL
2022-12-15,260.767,260.8546,260.8546,257.3532,7350,SADBL
2022-12-15,274.9528,273.2506,278.6261,266.3522,10466,MHL
2022-12-15,339.4,348.0,348.0,339.4,1739,UHEWA
2022-12-15,481.1397,480.036,486.1389,479.7763,1432,NIL
2022-12-15,268.0214,266.6057,269.8796,266.6057,6577,KSBBL
2022-12-15,151.5,151.55,154.0,151.5,3599,CHL
2022-12-15,224.0,221.0,234.6,218.2,3480,RFPL
2022-12-15,447.0058,438.3929,447.0058,438.3929,2974,SPIL
2022-12-15,675.1539,679.6549,679.6549,667.052,379,HLBSL
2022-12-15,7.01,7.0,7.01,7.0,1200,SLCF
2022-12-15,261.3,242.0,261.3,242.0,4995,EHPL
2022-12-15,868.4,868.0,869.0,868.0,99,USLB
2022-12-15,895.2781,877.3725,908.2531,846.0594,411,LLBS
2022-12-15,666.5119,666.7418,678.7696,665.7458,547,KMCDB
2022-12-15,699.6766,623.8091,699.6766,599.4904,862,RURU
2022-12-15,519.8882,519.8882,525.2263,518.4183,15338,NICA
2022-12-15,2813.2053,2836.8457,2836.8457,2785.6249,368,STC
2022-12-15,857.2148,840.4204,857.2148,813.1994,200,SMB
2022-12-15,410.727,423.3647,423.3647,407.5675,177790,SHIVM
2022-12-15,566.826,562.4477,571.5169,562.4477,887,SMATA
2022-12-15,127.2,127.76,127.76,126.6,12341,AKJCL
2022-12-15,1386.284,1403.8675,1406.6809,1382.064,2119,NMFBS
2022-12-15,522.0776,526.6993,526.6993,521.4672,30373,NLIC
2022-12-15,191.0,189.2,195.9,178.2,17017,PMHPL
2022-12-15,290.6002,284.6392,292.8356,284.6392,31644,CHCL
2022-12-15,164.4,164.6667,167.6667,164.0,31714,NHPC
2022-12-15,278.3226,280.1183,281.0161,277.4248,14705,ADBL
2022-12-15,594.8954,585.8131,594.8954,574.9142,1171,NMBMF
2022-12-15,422.8042,408.9266,428.3552,408.9266,18982,SAHAS
2022-12-15,6.4348,6.327,6.4348,6.327,15000,PSF
2022-12-15,262.8585,259.0211,265.2568,259.0211,4740,JBBL
2022-12-15,7.0702,6.9279,7.0702,6.919,13600,NICSF
2022-12-15,151.5152,152.7273,152.7273,150.303,5962,JOSHI
2022-12-15,760.2099,756.4089,764.011,756.4089,170,MLBBL
2022-12-15,738.7518,738.7518,743.7888,735.142,3897,NUBL
2022-12-15,268.0554,272.8904,279.4463,268.0554,4435,SRLI
2022-12-15,644.1318,652.9446,652.9446,643.7312,58507,NABIL
2022-12-15,674.1018,681.5918,683.2563,666.6118,499,VLBS
2022-12-15,290.242,285.7491,292.9378,285.7491,7637,HBL
2022-12-15,7.6957,7.8899,7.8899,7.6339,37175,NMB50
2022-12-15,255.0,255.1,263.0,249.0,6274,SGHC
2022-12-15,6.9538,6.7477,6.9538,6.7477,2000,KDBY
2022-12-15,185.8131,188.0736,188.8874,185.361,42302,GBIME
2022-12-15,2808.7012,2844.5756,2883.075,2808.7012,4511,NESDO
2022-12-15,1799.4557,1817.0629,1831.1487,1795.9343,3836,FOWAD
2022-12-15,263.0,257.8,263.0,253.1,30,SINDU
2022-12-15,334.4832,332.2416,334.6433,331.5211,12442,MNBBL
2022-12-15,85.5325,87.4664,87.4664,85.5325,7980,HIDCLP
2022-12-15,228.9333,236.3333,236.6667,228.9333,4100,MPFL
2022-12-15,270.708,278.0245,278.0245,270.708,5050,PPCL
2022-12-15,148.8,149.0,150.0,148.5,11915,BARUN
2022-12-15,260.8575,264.7743,264.7743,260.8575,1817,UAIL
2022-12-15,576.0565,528.0769,587.7496,526.8699,759,MEN
2022-12-15,790.1,790.1,790.1,790.1,38,GMFBS
2022-12-15,560.7863,560.7863,573.6438,560.3907,840,ENL
2022-12-15,167.7099,165.8465,168.0826,165.8465,21495,CZBIL
2022-12-15,1817.3275,1822.0339,1845.5657,1815.3105,2918,JBLB
2022-12-15,279.5355,275.1712,279.5355,275.1712,4942,MDB
2022-12-15,226.3847,232.4913,232.4913,226.164,3966,KPCL
2022-12-15,249.0,247.0,253.5,247.0,9004,USHEC
2022-12-15,166.2896,167.0075,169.6545,165.482,27316,AHPC
2022-12-15,1848.8353,1949.4642,2102.3678,1799.6355,25894,CYCL
2022-12-15,301.0,312.1,312.1,301.0,3940,BFC
2022-12-15,701.5,724.0,724.0,696.0,284,ACLBSL
2022-12-15,1848.9008,1861.0807,1861.0807,1846.4649,8391,HDL
2022-12-15,315.4062,322.9022,324.4398,315.3101,2458,PFL
2022-12-15,6.6786,6.713,6.713,6.6786,10000,CMF2
