date,close,open,high,low,volume,symbol
2021-07-06,933.9347,950.6121,950.6121,933.9347,30231,CBBL
2021-07-06,150.3881,154.3579,154.3579,148.8002,28206,NGPL
2021-07-06,646.2887,602.4095,646.2887,602.4095,12311,MEN
2021-07-06,18200.0,17640.0,18550.0,17121.0,1430,RBCLPO
2021-07-06,902.5638,889.7562,914.6181,885.9892,7943,SPIL
2021-07-06,258.3361,268.4489,268.4489,255.578,54447,UPCL
2021-07-06,1171.0,1150.0,1215.0,1128.0,5795,GBLBS
2021-07-06,776.0499,792.4542,792.4542,772.8952,6581,IGI
2021-07-06,1734.1596,1734.6619,1753.2494,1733.1548,14110,CIT
2021-07-06,590.2055,593.7186,597.2317,590.2055,4641,RSDC
2021-07-06,429.9838,434.4258,439.7561,427.3186,254996,NIFRA
2021-07-06,561.9331,568.0494,569.5785,559.6395,14155,PMLI
2021-07-06,371.2763,372.9375,372.9375,369.6151,79624,PRVU
2021-07-06,324.8497,326.8007,330.7028,324.8497,3255,PPCL
2021-07-06,366.0659,366.0659,368.4532,365.2701,49675,PCBL
2021-07-06,315.2299,313.4786,316.9812,313.4786,200553,KBL
2021-07-06,468.6862,458.6649,468.6862,450.9563,42856,SCB
2021-07-06,8.411,8.5962,8.6031,8.4042,55900,LUK
2021-07-06,275.3402,287.7305,287.7305,273.9635,38841,SHINE
2021-07-06,329.948,329.948,332.2235,329.1895,76580,GBIME
2021-07-06,10.0,10.0,10.0,9.91,13700,NIBSF2
2021-07-06,1458.3759,1482.6821,1482.6821,1454.4869,17484,NICLBSL
2021-07-06,412.0,424.0,424.0,411.0,13270,SJCL
2021-07-06,742.0027,746.8489,746.8489,729.0796,4100,SLBBL
2021-07-06,1351.9741,1351.9741,1374.647,1347.7754,840,GMFBS
2021-07-06,442.5567,447.3374,448.0203,440.5078,26525,CHCL
2021-07-06,406.1924,406.9983,415.0577,399.7449,55996,BPCL
2021-07-06,777.8103,753.896,779.006,753.896,68664,NABIL
2021-07-06,384.0375,376.5805,391.4945,376.5805,45112,KSBBL
2021-07-06,322.5401,321.1734,323.9068,319.1234,68185,SANIMA
2021-07-06,532.9072,528.5188,561.6754,528.5188,68079,NICL
2021-07-06,273.1522,270.7298,279.8139,270.7298,20691,SPDL
2021-07-06,371.0663,369.3642,371.9174,368.5131,55205,NMB
2021-07-06,1050.8772,1034.3712,1054.5451,1034.3712,1208,ALBSL
2021-07-06,1305.731,1294.9458,1328.0205,1294.9458,830,GLBSL
2021-07-06,332.9412,341.1765,341.7647,330.0,34298,NFS
2021-07-06,708.6571,706.3362,711.7517,704.0153,69479,NICA
2021-07-06,252.0,254.0,256.0,251.0,8330,DHPL
2021-07-06,414.7854,409.3456,420.2252,409.3456,36677,MNBBL
2021-07-06,1653.8462,1669.2308,1702.3077,1653.8462,541,USLB
2021-07-06,638.2629,634.756,662.8115,625.6379,1340,RURU
2021-07-06,1320.0542,1309.1145,1320.0542,1298.1748,562,MLBBL
2021-07-06,350.2458,349.3874,354.538,343.3783,25665,SIFC
2021-07-06,314.2209,314.2209,315.8448,312.597,33161,LSL
2021-07-06,9.7966,9.6657,9.7966,9.645,31500,NBF2
2021-07-06,966.2921,964.2841,969.9063,955.0477,10384,LICN
2021-07-06,215.1411,229.6995,229.6995,214.3323,23222,SHL
2021-07-06,16731.1462,16731.1462,16731.1462,16396.5233,54,UNL
2021-07-06,1182.0295,1177.8724,1190.3439,1177.8724,738,VLBS
2021-07-06,1017.2248,1019.4654,1023.1997,1011.2499,2461,NMBMF
2021-07-06,1768.4948,1780.5356,1781.0373,1745.9182,1348,NMFBS
2021-07-06,314.5907,318.0958,320.8999,312.8381,48746,RADHI
2021-07-06,262.6667,266.0,266.6667,254.0,10415,LEC
2021-07-06,213.5486,215.4863,219.7495,213.161,64437,AKPL
2021-07-06,1040.3476,1040.3476,1050.448,1034.2873,3030,NMLBBL
2021-07-06,1202.5981,1225.625,1225.625,1201.1125,62741,NRIC
2021-07-06,255.0,254.0,259.0,254.0,8395,KKHC
2021-07-06,1046.0663,1068.3527,1068.3527,1044.6734,4305,MERO
2021-07-06,195.75,203.5321,203.5321,194.1116,86896,API
2021-07-06,665.651,660.0729,672.1588,651.7058,4945,SGIC
2021-07-06,353.1332,354.6264,356.1196,350.8935,44583,ADBL
2021-07-06,1124.0499,1109.0539,1133.1779,1109.0539,2536,ILBS
2021-07-06,191.4286,202.2857,202.2857,191.4286,58049,HDHPC
2021-07-06,221.0,220.0,222.5,218.0,9495,HURJA
2021-07-06,408.0,434.5,434.5,405.5,281391,UPPER
2021-07-06,759.6464,756.4275,780.5688,756.4275,10376,PRIN
2021-07-06,521.5005,537.7214,537.7214,510.957,26520,CHDC
2021-07-06,429.0,447.0,447.0,429.0,53151,RHPL
2021-07-06,233.8462,237.6923,240.7692,231.1538,17141,CHL
2021-07-06,1050.0,1050.0,1050.0,1050.0,25,SAND2085
2021-07-06,158.0,162.6667,162.6667,156.0,5035,GHL
2021-07-06,1458.3194,1416.3964,1458.3194,1416.3964,308,SMFBS
2021-07-06,1172.4744,1136.9449,1186.8374,1133.9211,32224,HLBSL
2021-07-06,368.5252,367.7731,370.0293,362.5084,66501,SBL
2021-07-06,517.061,508.1768,546.3789,508.1768,15256,PFL
2021-07-06,1256.3027,1242.2919,1256.3027,1237.6217,485,MATRI
2021-07-06,163.6,163.2,166.4,161.6,5924,AKJCL
2021-07-06,536.7848,538.5741,548.4152,534.1009,8393,NRN
2021-07-06,1563.3537,1603.2974,1636.0291,1553.6451,62519,HDL
2021-07-06,685.3066,683.5235,689.4672,681.7404,18975,NLICL
2021-07-06,1433.1918,1405.4302,1433.1918,1405.4302,510,MSLB
2021-07-06,1197.8376,1198.4396,1209.8762,1191.8184,20176,SICL
2021-07-06,349.8658,348.3989,359.401,345.465,47239,SHPC
2021-07-06,224.5563,229.4463,229.4463,224.5563,52613,AHPC
2021-07-06,342.2178,360.0131,360.0131,338.7956,68454,GBBL
2021-07-06,920.6007,914.4109,925.6652,914.4109,2909,SWBBL
2021-07-06,900.3436,886.7842,904.4115,886.7842,1552,KMCDB
2021-07-06,311.0,310.0,316.0,308.0,3942,MHNL
2021-07-06,316.0,324.0,324.0,315.0,9461,SAPDBL
2021-07-06,318.2594,322.926,327.5925,313.5929,62269,UMHL
2021-07-06,371.41,394.8322,394.8322,368.9005,228705,HIDCL
2021-07-06,940.2404,919.8785,940.2404,919.8785,2783,SWMF
2021-07-06,370.5023,373.0693,376.492,366.224,98136,JBBL
2021-07-06,517.6513,523.4821,523.4821,512.4684,7320,EDBL
2021-07-06,571.8497,564.0162,576.5499,553.0492,33543,UAIL
2021-07-06,9.8548,10.1523,10.2684,9.7387,203600,SEF
2021-07-06,574.8067,587.5988,587.5988,573.1011,22757,NLG
2021-07-06,1168.9661,1134.2214,1179.0035,1134.2214,66035,SHIVM
2021-07-06,1035.0,1015.0,1050.0,1000.0,16351,GUFL
2021-07-06,300.3728,305.9353,305.9353,297.9889,48101,SADBL
2021-07-06,316.277,315.5093,321.6506,309.368,1576,NHDL
2021-07-06,774.6284,774.6284,779.5157,773.1623,6423,SKBBL
2021-07-06,374.6797,376.3088,386.083,369.7926,66897,RLFL
2021-07-06,366.0,390.0,390.0,360.0,17092,BFC
2021-07-06,310.0,295.0,318.0,295.0,26020,SSHL
2021-07-06,428.5079,444.5102,455.1785,404.5043,4160,UMRH
2021-07-06,5671.1775,5884.6572,6367.4804,5671.1775,2698,BBC
2021-07-06,1060.4099,1061.0811,1067.1214,1055.0408,1422,SMPDA
2021-07-06,233.045,239.5253,244.8274,230.6885,10886,MPFL
2021-07-06,8.7228,8.8635,8.9929,8.6665,920950,SFMF
2021-07-06,477.5062,473.5599,484.7412,473.5599,23217,EBL
2021-07-06,351.0,345.0,365.0,345.0,6545,GLH
2021-07-06,1551.0841,1534.568,1572.627,1509.4346,3774,LLBS
2021-07-06,1297.9845,1249.5723,1325.4181,1249.5723,222,SMB
2021-07-06,8.0267,7.8763,8.0267,7.8763,50410,KEF
2021-07-06,360.6357,377.966,377.966,358.9852,312749,NBL
2021-07-06,287.6645,297.6782,299.4988,282.2026,12745,GRDBL
2021-07-06,689.7056,718.2692,732.2027,684.1323,32295,MFIL
