date,close,open,high,low,volume,symbol
2026-03-16,422.0,435.0,435.0,422.0,4943,MCHL
2026-03-16,653.9,645.0,664.9,645.0,10933,NFS
2026-03-16,446.5,466.0,466.0,446.0,538974,NGPL
2026-03-16,678.0,681.0,681.9,660.0,6966,NHDL
2026-03-16,864.0,864.0,864.0,864.0,1083,CYCLP
2026-03-16,1108.7,1087.0,1108.7,1087.0,220,GBILD86/87
2026-03-16,239.0,244.3,244.3,238.4,107660,GBIME
2026-03-16,9.7,9.51,9.7,9.33,8350,GBIMESY2
2026-03-16,789.0,793.1,802.0,783.2,8511,GBLBS
2026-03-16,440.0,435.0,449.0,435.0,61502,GCIL
2026-03-16,673.3,688.0,689.9,670.3,12017,GFCL
2026-03-16,267.9,266.6,274.5,265.0,271699,GHL
2026-03-16,10.9,10.73,11.0,10.73,6820,GIBF1
2026-03-16,1190.0,1190.0,1199.5,1178.2,4277,GILB
2026-03-16,309.0,328.2,328.2,305.8,409023,GLH
2026-03-16,654.0,665.0,667.0,651.7,13335,MDB
2026-03-16,297.0,283.0,303.5,279.4,2272173,NHPC
2026-03-16,9.22,9.5,9.5,9.22,3900,NIBLSTF
2026-03-16,496.9,508.6,508.6,496.9,72572,CHCL
2026-03-16,2515.0,2539.9,2560.0,2512.0,36502,CHDC
2026-03-16,311.0,315.0,317.0,309.1,81341,CHL
2026-03-16,1821.0,1858.0,1858.0,1820.0,8440,CIT
2026-03-16,488.8,490.0,499.2,488.8,9771,CITY
2026-03-16,738.0,695.2,745.0,695.2,8724,CKHL
2026-03-16,480.0,481.0,484.9,473.5,32449,CLI
2026-03-16,10.02,10.2,10.2,10.01,10200,CMF2
2026-03-16,1468.0,1440.1,1468.0,1438.0,1332,GMFBS
2026-03-16,485.0,492.0,495.0,482.0,25001,GMFIL
2026-03-16,946.0,941.0,950.0,930.2,2720,HLBSL
2026-03-16,10.31,10.17,10.37,10.17,1820,NMB50
2026-03-16,578.1,576.3,610.0,575.0,3105,VLUCL
2026-03-16,1716.9,1688.0,1722.7,1668.1,12728,CORBL
2026-03-16,935.0,926.2,936.0,926.2,1190,ENL
2026-03-16,1735.0,1740.0,1758.0,1700.0,3588,GMLI
2026-03-16,382.7,383.0,387.0,380.0,85330,HLI
2026-03-16,1265.0,1265.0,1265.0,1265.0,25,SBLD89
2026-03-16,9.25,9.2,9.25,9.2,700,HLICF
2026-03-16,220.7,228.4,228.4,219.0,98867,LSL
2026-03-16,9.75,9.72,9.8,9.72,1150,LUK
2026-03-16,9.87,9.82,9.88,9.82,1700,LVF2
2026-03-16,753.4,755.1,770.0,752.7,6324,MABEL
2026-03-16,547.9,550.0,550.0,541.0,5056,MAKAR
2026-03-16,828.0,821.3,833.1,821.2,1383,MANDU
2026-03-16,976.0,977.0,990.0,975.0,1859,MATRI
2026-03-16,308.8,307.1,311.0,307.1,58383,MBJC
2026-03-16,544.1,535.1,556.3,535.1,36590,MKJC
2026-03-16,1354.0,1346.0,1380.0,1341.0,3420,MLBBL
2026-03-16,386.1,399.0,399.0,386.0,55861,MLBL
2026-03-16,1451.1,1460.0,1460.0,1450.0,620,MLBS
2026-03-16,1246.4,1222.0,1246.4,1222.0,50,NMBD89/90
2026-03-16,305.0,306.0,308.0,303.5,87213,RHPL
2026-03-16,364.0,360.0,368.2,353.0,987169,RIDI
2026-03-16,474.0,481.0,481.9,470.0,32473,RLFL
2026-03-16,9.8,9.85,9.85,9.61,17300,RMF1
2026-03-16,10.06,10.07,10.25,10.06,11465,RMF2
2026-03-16,480.0,495.0,498.8,479.0,46229,RNLI
2026-03-16,674.0,673.1,682.0,671.2,18630,RSDC
2026-03-16,1955.0,1910.0,1960.0,1910.0,14948,SAGAR
2026-03-16,611.9,613.3,619.4,610.1,106550,SAHAS
2026-03-16,1340.0,1309.3,1388.0,1309.3,80756,SAIL
2026-03-16,613.0,599.4,614.0,599.4,10623,SALICO
2026-03-16,349.0,353.0,354.9,348.1,95509,SANIMA
2026-03-16,818.0,846.4,846.4,815.0,33056,SANVI
2026-03-16,853.0,831.0,860.0,822.0,61546,SAPDBL
2026-03-16,890.3,891.0,902.0,886.1,29636,SARBTM
2026-03-16,9.6,9.55,9.7,9.55,6554,SBCF
2026-03-16,413.5,424.0,424.0,412.0,37338,SBI
2026-03-16,1189.0,1189.0,1189.0,1189.0,0,NIMBD90
2026-03-16,9.38,9.5,9.5,9.22,20304,NIBSF2
2026-03-16,342.6,345.5,347.0,341.6,70421,NICA
2026-03-16,1080.0,1066.3,1080.0,1066.3,50,NICAD2091
2026-03-16,9.6,9.52,9.6,9.52,200,NICBF
2026-03-16,9.51,9.32,9.51,9.32,5100,NICFC
2026-03-16,9.7,9.4,9.7,9.4,23850,NICGF2
2026-03-16,515.9,519.0,519.0,514.1,20344,NICL
2026-03-16,584.8,595.0,595.0,580.0,16887,NICLBSL
2026-03-16,725.0,725.1,730.0,719.0,2455,SPIL
2026-03-16,752.9,737.1,754.0,737.1,18162,SPL
2026-03-16,1048.0,1060.0,1060.0,1048.0,625,SRBLD83
2026-03-16,1171.0,1171.1,1171.1,1171.0,100,PBD88
2026-03-16,1101.0,1101.0,1101.0,1101.0,25,PBLD87
2026-03-16,406.0,405.2,409.5,405.2,29823,SRLI
2026-03-16,220.9,230.0,230.0,219.7,794123,SSHL
2026-03-16,6102.0,6100.0,6150.0,6052.1,855,STC
2026-03-16,2837.0,2850.0,2900.0,2832.0,1389,SWASTIK
2026-03-16,763.0,785.3,785.3,760.0,7473,SWBBL
2026-03-16,694.0,690.1,700.0,690.1,5749,SWMF
2026-03-16,548.0,540.0,549.0,540.0,45430,ULHC
2026-03-16,625.0,623.6,633.0,623.1,50194,UMHL
2026-03-16,582.8,571.2,589.9,570.0,57330,UMRH
2026-03-16,498.7,496.0,502.8,485.1,191239,UNHPL
2026-03-16,47199.0,47199.0,47199.0,47199.0,10,UNL
2026-03-16,1855.0,1871.0,1900.0,1855.0,617,UNLB
2026-03-16,411.1,430.4,430.4,411.1,466121,UPCL
2026-03-16,213.0,220.0,221.0,211.0,643686,UPPER
2026-03-16,504.9,500.0,504.9,495.0,69306,USHEC
2026-03-16,729.9,728.2,754.7,720.0,7360,USHL
2026-03-16,766.3,778.0,778.2,766.0,2576,VLBS
2026-03-16,397.7,392.0,401.7,392.0,116060,SBL
2026-03-16,1095.0,1095.0,1095.0,1095.0,25,SBLD2091
2026-03-16,658.0,653.7,669.0,653.7,20672,SCB
2026-03-16,1128.0,1128.0,1128.0,1128.0,25,SCBD
2026-03-16,496.2,500.0,503.0,493.0,24574,SGIC
2026-03-16,469.5,471.5,476.0,465.3,32099,ALICL
2026-03-16,370.0,374.0,375.0,365.6,27406,BNHC
2026-03-16,528.9,521.0,531.0,521.0,7145,DOLTI
2026-03-16,302.5,312.0,312.0,301.1,281500,DORDI
2026-03-16,707.8,695.0,708.0,695.0,29174,EBL
2026-03-16,11.78,11.51,11.97,11.51,12200,PRSF
2026-03-16,1866.0,1833.0,1897.0,1812.0,200875,SYPNL
2026-03-16,422.0,430.0,430.0,417.1,40301,TAMOR
2026-03-16,422.0,429.0,444.0,413.6,329137,TPC
2026-03-16,770.0,771.0,771.0,765.3,2240,TRH
2026-03-16,769.0,768.3,789.9,768.3,5041,TSHL
2026-03-16,911.0,941.5,941.5,904.3,38335,TTL
2026-03-16,629.5,645.0,645.0,622.1,68750,TVCL
2026-03-16,460.0,463.0,467.3,457.0,22060,UAIL
2026-03-16,645.8,590.0,645.8,590.0,682893,UHEWA
2026-03-16,3289.0,3234.0,3430.0,3170.1,1164,ULBSL
2026-03-16,1464.0,1474.0,1475.0,1451.9,1393,USLB
2026-03-16,453.0,454.0,458.0,451.6,21966,ILI
2026-03-16,363.0,336.6,363.0,336.6,790,SOHL
2026-03-16,985.0,1000.0,1000.0,981.2,1099,ACLBSL
2026-03-16,313.1,310.7,319.0,310.7,46702,ADBL
2026-03-16,537.0,536.0,540.5,532.0,22393,AHL
2026-03-16,300.9,310.5,310.5,300.0,299573,AHPC
2026-03-16,396.0,380.0,400.0,371.0,1768700,AKJCL
2026-03-16,289.9,293.0,294.1,284.2,414860,AKPL
2026-03-16,1143.9,1131.0,1190.0,1130.1,10500,ALBSL
2026-03-16,333.0,339.0,343.9,331.0,566253,API
2026-03-16,292.9,300.0,300.0,291.0,41138,MEL
2026-03-16,652.0,655.0,666.0,652.0,222019,SHIVM
2026-03-16,508.9,510.0,520.0,503.1,37892,SHL
2026-03-16,1630.0,1621.0,1630.0,1600.0,1085,SHLB
2026-03-16,544.9,563.0,563.0,540.0,106993,SHPC
2026-03-16,4858.6,4890.0,4890.0,4792.2,465,BBC
2026-03-16,532.0,545.0,545.4,529.0,6036,BEDC
2026-03-16,484.0,488.0,494.7,481.1,19786,BFC
2026-03-16,769.0,762.0,770.0,760.0,5072,BGWT
2026-03-16,588.0,580.1,594.3,580.0,38653,BHCL
2026-03-16,500.0,506.0,509.9,497.0,67745,BHDC
2026-03-16,242.5,245.0,245.0,237.5,1117946,BHL
2026-03-16,594.0,591.0,597.0,583.0,99605,BHPL
2026-03-16,758.1,769.9,770.0,755.0,12022,PRIN
2026-03-16,1580.0,1607.9,1607.9,1550.0,1814,WNLB
