date,close,open,high,low,volume,symbol
2019-01-09,359.2387,358.8765,360.6875,358.5144,1327,SICL
2019-01-09,133.3988,133.3988,134.606,132.7952,4261,LSL
2019-01-09,168.8978,169.4782,170.0586,168.3174,13486,SBL
2019-01-09,100.9272,100.5409,101.3135,100.1546,44634,HIDCL
2019-01-09,629.5722,631.1501,631.939,627.9943,1065,NADEP
2019-01-09,5.5433,5.4705,5.6221,5.4705,24300,SEF
2019-01-09,195.9248,197.5644,199.2039,195.9248,970,TRH
2019-01-09,304.2471,305.9627,305.9627,303.6752,8224,EBL
2019-01-09,83.9319,83.9319,83.9319,83.9319,10,NHDL
2019-01-09,215.9517,222.0064,222.3428,215.9517,124,SMATA
2019-01-09,273.1352,278.4527,281.2887,273.1352,105,HLBSL
2019-01-09,134.8163,134.165,136.7702,134.165,27606,MBL
2019-01-09,234.1654,237.0902,238.1871,233.0686,5619,SJLIC
2019-01-09,417.0749,412.2931,419.7314,409.6366,735,LLBS
2019-01-09,611.2312,611.2312,611.2312,611.2312,20,MSLB
2019-01-09,189.0681,193.0485,193.0485,189.0681,2152,FMDBL
2019-01-09,357.3108,358.7259,358.7259,357.3108,160,NMFBS
2019-01-09,97.0495,98.082,98.5982,97.0495,5109,GBBL
2019-01-09,97.3139,96.6193,97.3139,96.6193,127,CHL
2019-01-09,177.1139,178.0746,179.5156,176.6335,3559,NICL
2019-01-09,97.6,97.6,98.0,96.8,1186,AKJCL
2019-01-09,274.5088,277.0272,277.0272,274.5088,4984,CHCL
2019-01-09,96.5877,95.2079,96.5877,93.8281,3619,JBBL
2019-01-09,233.7341,239.933,240.6622,231.9109,4704,DDBL
2019-01-09,9500.0,9600.0,9600.0,9500.0,20,RBCL
2019-01-09,94.4009,94.0203,94.4009,94.0203,160,CORBL
2019-01-09,161.2316,158.1529,164.4243,158.1529,50,HDL
2019-01-09,567.0156,550.4729,569.8678,550.4729,588,KMCDB
2019-01-09,157.5751,157.5751,157.5751,156.294,2774,MNBBL
2019-01-09,93.661,93.4659,94.2463,92.8805,18678,API
2019-01-09,86.9917,86.352,88.9106,86.352,6721,KSBBL
2019-01-09,98.1586,97.4473,98.8699,97.4473,2208,SADBL
2019-01-09,102.1746,102.1746,102.1746,102.1746,57,UMHL
2019-01-09,205.4545,205.4545,205.4545,205.4545,80,JOSHI
2019-01-09,450.8282,451.6725,451.6725,450.8282,52,JSLBB
2019-01-09,239.1739,240.3392,240.3392,237.426,3907,CBBL
2019-01-09,321.3333,323.3333,323.3333,320.0,935,GBLBS
2019-01-09,223.4733,220.0175,225.7772,220.0175,43470,NICA
2019-01-09,118.4844,117.3858,119.5831,117.3858,1535,AKPL
2019-01-09,63.8793,63.2405,64.5181,63.2405,520,KPCL
2019-01-09,404.1756,398.8311,407.5159,398.8311,4414,SCB
2019-01-09,276.1339,275.6046,276.1339,275.6046,288,IGI
2019-01-09,105.357,101.7856,107.1427,101.7856,1307,SINDU
2019-01-09,284.6347,284.6347,289.5576,284.6347,55,NMBMF
2019-01-09,87.6073,85.9228,87.6073,85.9228,3365,AHPC
2019-01-09,141.2977,140.6374,142.6182,140.6374,14656,CZBIL
2019-01-09,100.8899,101.4905,102.091,100.8899,5310,MLBL
2019-01-09,259.6675,264.077,264.077,259.6675,2355,SKBBL
2019-01-09,235.0067,236.1587,236.1587,234.7763,1055,UAIL
2019-01-09,311.4222,317.1539,317.1539,311.4222,1318,NIMBPO
2019-01-09,323.0635,321.2561,324.8708,321.2561,4906,NLICL
2019-01-09,207.1644,207.6883,207.6883,206.3787,1349,ALICL
2019-01-09,119.7126,118.4952,119.7126,118.4952,300,MDB
2019-01-09,306.8314,298.0369,306.8314,298.0369,50,SMB
2019-01-09,118.0,113.0,119.0,113.0,1010,PMHPL
2019-01-09,143.4262,142.7266,143.4262,142.7266,2400,SHL
2019-01-09,98.2222,98.2222,98.2222,98.2222,100,SFCL
2019-01-09,71.039,71.039,71.039,71.039,949,RLFL
2019-01-09,71.4916,72.0527,72.0527,71.4916,1830,NHPC
2019-01-09,136.9938,135.8026,136.9938,135.8026,11729,SHPC
2019-01-09,440.3362,438.9142,440.3362,438.4402,143,LICN
2019-01-09,311.2506,307.182,313.2849,307.182,10080,PRIN
2019-01-09,194.6297,197.0178,197.0178,194.6297,10488,NMB
2019-01-09,102.4251,105.7943,105.7943,102.4251,2580,ICFC
2019-01-09,352.028,348.1807,352.028,348.1807,16885,NIMB
2019-01-09,265.8756,262.9088,265.8756,262.4524,570,MERO
2019-01-09,349.1642,341.6283,349.1642,341.6283,324,VLBS
2019-01-09,486.0849,492.0777,492.0777,483.4214,423,NTC
2019-01-09,96.4226,97.8617,97.8617,96.4226,169,SIFC
2019-01-09,100.0,102.0,103.0,100.0,2200,GUFL
2019-01-09,391.7828,393.5436,394.424,391.7828,1823,OHL
2019-01-09,189.2676,187.4241,190.4966,187.4241,158955,NBL
2019-01-09,290.4372,287.5035,292.7841,287.5035,1160,MLBBL
2019-01-09,91.4683,92.0032,92.5381,91.4683,4414,LBBL
2019-01-09,251.1469,253.2875,253.2875,249.0063,7193,NIL
2019-01-09,112.2642,113.2075,113.2075,112.2642,1700,SAPDBL
2019-01-09,121.0342,122.4498,122.4498,121.0342,1257,JFL
2019-01-09,346.4392,345.537,346.4392,340.575,677,NUBL
2019-01-09,96.2964,95.7565,96.5663,95.7565,2255,NGPL
