date,close,open,high,low,volume,symbol
2020-02-17,153.2335,152.4517,157.1425,152.4517,79048,KBL
2020-02-17,551.1011,536.1358,554.0212,536.1358,22103,LICN
2020-02-17,154.4119,142.5846,159.0115,142.5846,136947,SHPC
2020-02-17,527.5364,536.4872,541.522,526.4176,6726,NMBMF
2020-02-17,937.0,937.0,937.0,937.0,25,SAND2085
2020-02-17,100.8889,101.7778,101.7778,100.8889,550,SFCL
2020-02-17,613.9215,603.9967,616.7572,595.4897,37001,SWBBL
2020-02-17,506.8737,502.7933,512.3142,498.7129,21061,CBBL
2020-02-17,148.6994,148.0204,150.7364,145.9834,41121,MLBL
2020-02-17,456.6266,461.1181,474.5923,446.8953,211415,SHIVM
2020-02-17,105.6988,103.892,109.3124,102.9886,6289,UMHL
2020-02-17,82.8,82.0,82.8,81.6,4960,AKJCL
2020-02-17,443.295,434.4325,446.84,434.4325,4640,HLBSL
2020-02-17,102.6971,102.6971,102.6971,100.8299,344,PROFL
2020-02-17,278.3973,282.8876,282.8876,273.009,19132,TRH
2020-02-17,197.6469,197.6469,199.4602,194.6248,80581,MNBBL
2020-02-17,97.9162,96.4314,97.9162,96.4314,51759,NGPL
2020-02-17,107.343,107.7236,108.8656,107.343,3050,CORBL
2020-02-17,352.6293,355.4169,367.9611,341.479,111367,SJLIC
2020-02-17,471.3946,481.7012,482.7862,464.3426,4001,MLBBL
2020-02-17,293.125,295.904,311.4659,292.5693,28428,IGI
2020-02-17,535.0363,529.3323,538.4587,524.7691,8570,ILBS
2020-02-17,130.6412,122.2668,130.6412,122.2668,9407,CFCL
2020-02-17,297.7914,304.9159,309.9449,296.5342,98153,ALICL
2020-02-17,366.3092,379.47,383.8569,365.578,67242,PRIN
2020-02-17,99.0,89.0,99.0,88.0,2210,PMHPL
2020-02-17,67.0024,66.4412,68.6858,65.3189,135425,NHPC
2020-02-17,115.5945,115.5945,118.4487,114.881,25585,KSBBL
2020-02-17,124.3925,120.0125,126.1445,118.2605,13899,GRDBL
2020-02-17,9598.0,8945.0,9645.0,8945.0,3795,RBCLPO
2020-02-17,663.8728,648.0861,669.2735,641.439,5354,FOWAD
2020-02-17,157.0,146.0,157.0,146.0,1844,HPPL
2020-02-17,169.1038,167.6269,172.796,166.15,48014,LSL
2020-02-17,126.2284,124.7167,130.7636,124.7167,56603,SADBL
2020-02-17,196.5269,195.8349,199.2948,192.3749,98326,PCBL
2020-02-17,170.0,170.0,173.0,168.0,19219,RHPL
2020-02-17,725.5003,731.3393,734.2588,706.5234,6075,GMFBS
2020-02-17,138.6792,135.8491,140.566,133.9623,4519,SAPDBL
2020-02-17,527.9734,489.752,537.6907,489.752,22229,SALICO
2020-02-17,256.466,265.9918,266.3582,255.55,72592,HDL
2020-02-17,142.1017,141.3841,143.5371,140.6664,46332,CZBIL
2020-02-17,104.215,107.9106,109.3888,104.215,454,RLFL
2020-02-17,465.8914,467.9844,475.1004,462.5427,12361,SWMF
2020-02-17,704.0477,735.8434,745.8363,704.0477,20559,NADEP
2020-02-17,109.6732,109.6732,110.1961,109.6732,220,NFS
2020-02-17,150.9079,147.7964,151.6858,147.0186,28033,JBBL
2020-02-17,134.5915,136.9528,136.9528,130.6561,8714,SIFC
2020-02-17,585.9971,596.0633,616.1958,585.9971,1192,GLBSL
2020-02-17,6.3954,6.2944,6.3954,6.2944,75500,SEF
2020-02-17,97.378,95.9152,97.378,95.9152,593,CHL
2020-02-17,600.9361,607.8105,612.3934,595.2074,11349,NUBL
2020-02-17,114.6451,113.4812,114.6451,112.8993,15092,MFIL
2020-02-17,443.0357,442.3246,448.7248,439.4801,12815,NTC
2020-02-17,105.5528,105.5528,106.3289,102.4483,4056,GMFIL
2020-02-17,336.2644,343.0355,358.5692,336.2644,16484,NLG
2020-02-17,283.5853,287.0863,291.7544,282.4182,41452,FMDBL
2020-02-17,452.84,454.7308,471.7478,449.0585,25087,OHL
2020-02-17,237.1032,238.5402,241.4142,237.1032,48196,NIMBPO
2020-02-17,148.6608,146.2534,149.2627,144.4478,45387,GBBL
2020-02-17,160.1426,157.7162,161.7602,155.2898,29986,SHL
2020-02-17,92.8134,91.6584,93.9683,91.6584,7231,SPDL
2020-02-17,189.2094,184.5784,192.5173,183.9169,127993,GBIME
2020-02-17,67.7121,63.2405,68.9897,63.2405,12278,KPCL
2020-02-17,581.7121,568.7408,591.69,568.7408,584,SMFBS
2020-02-17,758.8182,776.1887,786.2453,746.9331,2870,WNLB
2020-02-17,402.2462,416.5271,421.2874,402.2462,22598,MERO
2020-02-17,133.0,135.0,135.0,131.0,3420,SINDU
2020-02-17,664.3958,657.4144,686.5036,657.4144,3128,VLBS
2020-02-17,159.0,156.0,161.0,156.0,12580,SJCL
2020-02-17,172.2685,170.1241,172.2685,167.2648,55401,MBL
2020-02-17,416.4683,403.4148,419.5762,403.4148,51892,EBL
2020-02-17,113.4536,115.8101,115.8101,113.4536,570,MPFL
2020-02-17,73.1189,73.1189,75.3292,72.6769,49336,RIDI
2020-02-17,59.0,58.0,61.0,57.0,1660,UNHPL
2020-02-17,91.1245,91.3197,91.5148,89.7588,114830,API
2020-02-17,376.4441,390.4865,403.9888,376.4441,36092,NLICL
2020-02-17,349.9128,333.0339,353.8079,333.0339,164128,NICA
2020-02-17,266.45,262.7833,268.2834,259.7277,21474,CHCL
2020-02-17,1315.4071,1262.9814,1320.173,1262.9814,5704,STC
