date,close,open,high,low,volume,symbol
2020-07-30,94.9708,94.0198,95.2086,94.0198,180,BARUN
2020-07-30,57.0,55.0,59.0,55.0,6708,DHPL
2020-07-30,145.9168,144.1797,145.9168,143.3112,1165,JFL
2020-07-30,5.9656,5.6526,5.9656,5.6285,5600,NMB50
2020-07-30,332.1271,327.2448,334.5683,324.3154,47267,NIL
2020-07-30,313.6032,313.6032,319.8752,310.1187,24856,SJLIC
2020-07-30,121.0,118.0,121.0,118.0,74,GUFL
2020-07-30,125.9336,125.1465,129.869,125.1465,595,SIFC
2020-07-30,360.0555,366.4282,366.4282,353.0456,9856,HBL
2020-07-30,233.8866,231.2951,239.0695,231.2951,4280,EDBL
2020-07-30,783.634,789.4675,797.2455,777.8005,44115,NICLBSL
2020-07-30,241.394,242.0051,245.0607,241.394,11767,CHCL
2020-07-30,415.4943,384.7738,415.4943,384.7738,90,ACLBSL
2020-07-30,678.0431,663.9398,678.0431,659.0579,1640,GILB
2020-07-30,444.939,441.9678,456.8239,427.8545,382700,NRIC
2020-07-30,481.5903,476.3637,485.3235,473.3771,9451,SPIL
2020-07-30,637.0472,660.0557,739.8663,629.138,2672,GLBSL
2020-07-30,446.2879,445.0413,451.2744,433.1985,3975,NMLBBL
2020-07-30,87.1698,86.3944,87.6867,86.136,49427,AHPC
2020-07-30,186.7048,185.5733,191.231,184.4417,22704,MDB
2020-07-30,207.5209,206.8536,210.19,204.1845,26168,SBL
2020-07-30,541.6397,548.6211,558.5114,531.1676,1225,VLBS
2020-07-30,140.6664,140.6664,142.1017,139.231,17311,CZBIL
2020-07-30,427.8009,414.1112,431.2233,414.1112,2040,ILBS
2020-07-30,675.4551,678.7661,687.0438,656.0026,857,NMFBS
2020-07-30,183.229,180.9669,185.4911,178.7048,72742,PRVU
2020-07-30,167.2648,167.2648,170.1241,163.6908,42226,MBL
2020-07-30,781.976,791.9317,795.552,771.1152,460,SLBSL
2020-07-30,174.2729,173.5344,176.4882,171.3191,26147,LSL
2020-07-30,648.0861,660.5493,660.5493,636.4538,2554,FOWAD
2020-07-30,362.6534,353.8795,367.0403,353.8795,21756,PRIN
2020-07-30,487.7326,482.7266,489.1629,479.1508,14264,SCB
2020-07-30,141.1545,137.44,141.1545,135.9541,6967,ICFC
2020-07-30,576.1127,576.5853,578.9483,567.6057,4478,SWBBL
2020-07-30,147.0,135.0,147.0,135.0,5116,HPPL
2020-07-30,97.0155,96.2393,97.0155,94.6871,2129,GMFIL
2020-07-30,102.1681,102.1681,103.0056,99.6558,1940,CFCL
2020-07-30,96.1985,95.362,98.2898,95.362,10681,HIDCL
2020-07-30,124.7221,125.5481,126.3741,124.7221,1920,GFCL
2020-07-30,380.3195,366.509,380.3195,366.509,2908,ALBSL
2020-07-30,201.8779,202.4823,203.6912,198.8558,18102,MNBBL
2020-07-30,454.5366,462.6053,462.6053,446.4679,709,SMB
2020-07-30,70.9086,70.0245,72.6769,70.0245,20415,RIDI
2020-07-30,55.0,51.0,55.0,51.0,2392,KKHC
2020-07-30,300.3059,299.4678,309.5258,296.9533,21897,ALICL
2020-07-30,511.1746,517.7469,517.7469,502.4116,1818,HLBSL
2020-07-30,155.5789,154.7971,155.5789,152.4517,32696,KBL
2020-07-30,6516.104,6515.1167,6579.2904,6447.9811,60,BNT
2020-07-30,311.423,310.507,316.0027,305.1945,14529,HDL
2020-07-30,87.0783,86.4827,87.6738,86.1849,24603,API
2020-07-30,82.8,81.2,82.8,81.2,8030,AKJCL
2020-07-30,95.7613,94.8579,97.5681,93.9545,3530,UMHL
2020-07-30,663.473,662.7184,663.976,657.9395,5107,CIT
2020-07-30,503.5465,485.6728,510.3262,485.6728,2931,KMCDB
2020-07-30,495.0033,496.1753,497.7381,481.3291,10103,SKBBL
2020-07-30,92.6238,92.2581,93.3552,92.2581,5706,CHL
2020-07-30,165.8572,169.9309,169.9309,162.3655,5211,MFIL
2020-07-30,136.9384,137.6442,137.6442,135.5266,18252,LBBL
2020-07-30,114.1364,117.0629,118.0385,112.1853,1720,PPCL
2020-07-30,594.8518,569.306,598.5012,567.8463,1303,GMFBS
2020-07-30,145.0497,143.8459,146.8553,143.8459,16861,GBBL
2020-07-30,135.0,134.0,142.0,133.0,14710,SJCL
2020-07-30,8255.0,8400.0,8400.0,8255.0,65,RBCLPO
2020-07-30,171.347,174.6549,174.6549,169.3623,80625,GBIME
2020-07-30,87.0,88.0,89.0,87.0,913,MHNL
2020-07-30,461.4783,449.0059,461.4783,449.0059,590,SMFBS
2020-07-30,9619.0,9310.0,9619.0,9300.0,100,RBCL
2020-07-30,1035.0,1035.0,1035.0,1035.0,25,SBLD2082
2020-07-30,279.3059,282.8429,287.5588,278.7165,4341,IGI
2020-07-30,412.8093,405.2149,412.8093,393.8233,1022,MLBBL
2020-07-30,496.2302,496.2302,505.9475,486.5129,4831,SALICO
2020-07-30,278.7759,283.8054,283.8054,275.9019,5916,NIMBPO
2020-07-30,88.5948,84.5981,88.5948,84.5981,330,NHDL
2020-07-30,95.8744,94.0769,95.8744,94.0769,503,RADHI
2020-07-30,78.0,71.0,78.0,71.0,1080,PMHPL
2020-07-30,97.0955,98.9627,99.8963,97.0955,527,PROFL
2020-07-30,650.0238,638.1387,663.7373,630.8248,1161,WNLB
2020-07-30,87.6667,86.3333,87.6667,86.3333,1995,GHL
2020-07-30,299.6207,298.4258,299.6207,292.4513,4026,NLG
2020-07-30,145.87,147.8412,147.8412,143.8988,20332,SHPC
2020-07-30,465.0808,472.9033,472.9033,465.0808,7720,NTC
2020-07-30,60.0,56.0,60.0,56.0,14605,UNHPL
2020-07-30,124.0,121.0,124.0,120.0,2172,SAPDBL
2020-07-30,498.7129,487.8319,498.7129,481.0313,31028,CBBL
2020-07-30,433.0358,441.7886,445.0133,425.2043,3259,SWMF
2020-07-30,93.9472,91.7499,93.9472,91.7499,51869,AKPL
2020-07-30,128.0,127.0,130.0,127.0,1420,SINDU
2020-07-30,347.9022,346.0114,358.3014,340.3391,6961,OHL
2020-07-30,370.0377,370.0377,374.582,366.7917,89297,NICA
2020-07-30,316.2618,315.6782,319.1793,308.0926,12474,FMDBL
2020-07-30,380.6217,376.5963,381.9635,375.7018,41463,NABIL
2020-07-30,16227.0867,16227.0867,16227.0867,16227.0867,20,UNL
2020-07-30,164.5,163.5,166.0,163.5,20627,UPPER
2020-07-30,64.7578,62.5132,64.7578,62.5132,124299,NHPC
2020-07-30,276.7613,268.9835,278.0577,268.9835,34934,ADBL
2020-07-30,96.0427,95.6106,96.0427,95.6106,3535,NGPL
2020-07-30,101.5556,100.8889,101.7778,100.8889,1490,SFCL
2020-07-30,1000.0,1005.0,1005.0,1000.0,125,SAND2085
2020-07-30,98.1124,97.2364,98.1124,94.6084,3884,GRDBL
2020-07-30,4.8186,4.8186,4.8186,4.8186,100,SFMF
2020-07-30,253.7428,247.3638,257.2867,247.3638,12065,BPCL
2020-07-30,99.3148,101.6712,101.6712,99.3148,177,MPFL
2020-07-30,132.6434,132.6434,134.261,131.0258,7650,SHL
2020-07-30,376.9842,372.6635,383.4653,368.8828,19590,NLICL
2020-07-30,715.5396,698.7691,717.403,685.1043,2108,LLBS
2020-07-30,109.1503,109.1503,109.1503,109.1503,20,NFS
2020-07-30,475.9529,479.7153,479.7153,454.0051,3402,NMBMF
2020-07-30,101.0,100.0,102.0,99.0,266,BFC
2020-07-30,588.6747,579.5902,590.4916,561.4213,3348,NADEP
2020-07-30,92.2359,91.081,94.5458,91.081,12416,SPDL
2020-07-30,572.8657,569.4285,575.1571,561.9812,3995,NUBL
2020-07-30,68.9509,66.1929,71.7089,64.3542,26116,UPCL
2020-07-30,101.6332,100.4913,101.6332,100.4913,105,CORBL
2020-07-30,126.7268,125.0371,129.2614,125.0371,9073,PFL
2020-07-30,323.6714,319.8258,332.0036,316.6212,6776,RSDC
2020-07-30,83.0303,81.2121,83.0303,81.2121,3200,JOSHI
