date,close,open,high,low,volume,symbol
2023-05-18,7.5269,7.63,7.6394,7.4894,12000,NIBLGF
2023-05-18,563.5335,554.4808,566.5511,547.0877,3335,MEN
2023-05-18,714.9,650.0,714.9,650.0,80,GMFBS
2023-05-18,274.0414,270.2353,276.896,267.571,19624,SADBL
2023-05-18,7.9605,7.9605,7.9605,7.9605,650,NMB50
2023-05-18,268.13,265.3562,276.2663,265.3562,21668,KSBBL
2023-05-18,6.6356,6.4947,6.7598,6.4947,3407,KEF
2023-05-18,454.0,439.5,458.0,439.5,2044,BHPL
2023-05-18,533.082,507.6972,542.7478,507.6972,3391,NICLBSL
2023-05-18,506.3939,492.3926,516.8243,474.6327,62581,TRH
2023-05-18,548.1262,541.5502,548.8998,540.0803,96030,NICA
2023-05-18,242.5303,237.6796,248.739,237.6796,21139,SBL
2023-05-18,7.7222,7.4194,7.7222,7.3058,6800,SEF
2023-05-18,543.1321,538.568,559.3804,516.2037,760,KMCDB
2023-05-18,1060.0,1040.0,1085.0,1037.0,1449,CGH
2023-05-18,293.0,286.5,302.0,281.2,3878,USHEC
2023-05-18,372.8411,353.7375,372.9325,347.4305,2377,BHDC
2023-05-18,295.511,291.0335,295.511,288.3471,57519,SBI
2023-05-18,213.3333,206.6667,213.3333,203.3333,8795,PPL
2023-05-18,487.6075,486.781,491.7397,479.3429,2421,SWMF
2023-05-18,166.7,166.6,168.0,163.1,123426,KBL
2023-05-18,7.3,7.16,7.35,7.16,12225,SLCF
2023-05-18,429.7081,415.1401,439.8962,412.2836,7519,NRN
2023-05-18,182.0,180.5,184.0,180.0,66871,NIMB
2023-05-18,300.4697,300.0825,307.9234,300.0825,4602,SIFC
2023-05-18,219.3257,221.2246,221.2246,217.4268,16252,ADBL
2023-05-18,1393.1149,1367.6311,1394.8791,1363.0571,16316,CIT
2023-05-18,250.0,247.0,250.0,241.1,2640,TPC
2023-05-18,567.6686,567.6686,577.2901,567.6686,49999,NABIL
2023-05-18,731.536,716.8188,734.1332,715.953,14030,CBBL
2023-05-18,236.0,228.0,239.0,228.0,7192,SAPDBL
2023-05-18,186.25,176.75,186.65,176.75,4572,DORDI
2023-05-18,655.136,645.0514,656.8621,645.0514,8176,SICL
2023-05-18,277.3,270.0,281.0,266.0,10421,SJCL
2023-05-18,226.6667,216.6667,226.6667,216.6667,12983,SPDL
2023-05-18,204.7879,201.9394,206.0606,194.0,30598,JOSHI
