date,close,open,high,low,volume,symbol
2018-08-20,122.0212,123.8156,123.8156,122.0212,1448,SHINE
2018-08-20,107.9125,107.9125,107.9125,107.9125,70,NHDL
2018-08-20,113.7854,112.6705,113.7854,111.5556,1597,API
2018-08-20,90.1899,91.4692,91.4692,89.5502,10516,KSBBL
2018-08-20,152.2234,150.3285,152.855,150.3285,3375,SHL
2018-08-20,102.9849,102.9849,102.9849,102.9849,100,SAPDBL
2018-08-20,100.0,100.0,100.0,100.0,800,BFC
2018-08-20,98.2939,98.9954,98.9954,97.9432,6588,HIDCL
2018-08-20,99.0497,99.0497,99.3052,99.0497,251,NGPL
2018-08-20,118.6858,118.6858,119.8551,118.1012,9197,KBL
2018-08-20,109.5935,110.7912,110.7912,109.5935,11106,PRVU
2018-08-20,110.0,110.0,110.0,110.0,632,GUFL
2018-08-20,246.8938,253.816,253.816,246.8938,1545,NMLBBL
2018-08-20,164.625,162.9438,168.4677,162.9438,3997,NICL
2018-08-20,357.6549,357.362,360.2912,357.362,425,SWBBL
2018-08-20,128.2285,125.7386,128.2285,125.7386,4889,MBL
2018-08-20,413.3333,414.6667,421.3333,410.0,4520,GBLBS
2018-08-20,683.3011,663.3855,683.3011,663.3855,390,MSLB
2018-08-20,112.539,110.2305,112.539,110.2305,1400,JFL
2018-08-20,102.8713,104.9553,104.9553,102.8713,293,CHL
2018-08-20,347.5233,348.9927,348.9927,347.5233,255,NUBL
2018-08-20,80.2354,81.3052,81.3052,78.0958,19716,LBBL
2018-08-20,487.6829,484.3426,491.0232,484.3426,5404,SCB
2018-08-20,103.5713,112.4998,112.4998,103.5713,3841,SINDU
2018-08-20,242.8501,237.3805,242.8501,237.3805,208,DDBL
2018-08-20,319.5292,323.5739,323.5739,317.5069,9155,NABIL
2018-08-20,271.1922,271.1922,271.1922,271.1922,87,HLBSL
2018-08-20,104.0,109.0,110.0,104.0,152,KKHC
2018-08-20,326.1689,332.2719,332.2719,326.1689,2797,PRIN
2018-08-20,496.5971,503.2732,508.4087,496.0836,506,LLBS
2018-08-20,143.0566,143.6602,144.8675,143.0566,4201,LSL
2018-08-20,232.656,236.864,236.864,232.656,20,GILB
2018-08-20,85.7277,87.5713,87.5713,85.2668,8358,GBBL
2018-08-20,176.9775,175.7485,176.9775,174.5195,13873,NBL
2018-08-20,97.6176,97.6176,97.6176,97.6176,200,MPFL
2018-08-20,225.3909,223.1973,226.1221,223.1973,1596,SJLIC
2018-08-20,98.0107,100.3206,100.3206,98.0107,85,SPDL
2018-08-20,174.8264,177.4357,177.4357,173.2608,14359,ADBL
2018-08-20,92.9981,93.7362,94.4743,92.26,5766,GFCL
2018-08-20,250.0,265.0,265.0,248.0,520,HPPL
2018-08-20,213.9598,214.7795,214.7795,213.9598,570,TRH
2018-08-20,416.7501,421.6322,421.6322,414.9748,7304,NLIC
2018-08-20,455.3291,451.5918,457.1977,451.5918,6220,NTC
2018-08-20,96.6848,97.4461,97.4461,96.6848,80,CORBL
2018-08-20,167.7253,171.3379,171.3379,166.6932,14521,NMB
2018-08-20,145.4613,143.0369,145.4613,141.0974,22500,GBIME
2018-08-20,266.3407,262.6119,266.3407,262.6119,910,RSDC
2018-08-20,324.8224,328.0706,328.0706,321.5742,3444,SBI
2018-08-20,200.311,204.6551,204.6551,199.3456,5254,FMDBL
2018-08-20,296.7526,301.9587,301.9587,296.2319,33233,NIMBPO
2018-08-20,132.186,130.5739,132.186,130.5739,582,UMHL
2018-08-20,18953.9609,18953.9609,18953.9609,18953.9609,10,UNL
2018-08-20,272.161,269.4663,274.8556,269.4663,2711,SKBBL
2018-08-20,95.6715,96.9911,96.9911,95.6715,460,SADBL
2018-08-20,10560.0,10600.0,10600.0,10500.0,225,RBCL
2018-08-20,392.924,396.479,397.0403,392.924,358,NMFBS
2018-08-20,146.7823,147.415,148.6803,146.7823,12030,CZBIL
2018-08-20,233.4001,234.4708,234.4708,232.3295,2390,BPCL
2018-08-20,402.1055,415.2973,415.2973,398.1968,750,SMB
2018-08-20,366.7506,367.8536,367.8536,363.9931,4619,EBL
2018-08-20,423.2378,423.6436,424.4552,421.6147,2611,SPIL
2018-08-20,104.0,105.0,106.0,103.0,115,DHPL
2018-08-20,260.0894,262.8277,263.3256,260.0894,205,NLG
2018-08-20,94.6986,93.3924,95.3516,92.7393,5236,JBBL
