date,close,open,high,low,volume,symbol
2020-08-17,307.0118,299.3485,307.0118,296.401,11524,IGI
2020-08-17,63.0743,63.0743,63.6355,62.5132,4970,NHPC
2020-08-17,109.2587,109.2587,110.2343,108.2832,2270,PPCL
2020-08-17,102.1681,101.3307,102.1681,101.3307,1570,CFCL
2020-08-17,500.765,487.1607,501.4128,481.3304,10966,SALICO
2020-08-17,90.3409,90.3409,90.3409,90.3409,461,UMHL
2020-08-17,572.2716,569.3516,574.8267,568.2565,4217,LICN
2020-08-17,378.3242,385.5076,385.5076,378.3242,2851,SLBBL
2020-08-17,237.1161,233.4493,248.1163,233.4493,9906,CHCL
2020-08-17,360.7814,361.3215,368.3427,358.081,19400,NLICL
2020-08-17,70.4666,70.9086,71.7927,69.5824,17602,RIDI
2020-08-17,307.2458,307.9933,309.4884,305.0031,92096,NMB
2020-08-17,93.3552,95.1838,96.6466,92.9895,16244,CHL
2020-08-17,156.5459,157.1279,160.0376,155.964,8051,MFIL
2020-08-17,53.0,55.0,55.0,53.0,2300,UNHPL
2020-08-17,9480.0,9449.0,9500.0,9300.0,190,RBCL
2020-08-17,338.9623,329.1977,340.427,326.2683,88988,NIL
2020-08-17,96.9583,96.3692,96.9583,96.3692,65,MPFL
2020-08-17,127.7621,127.7621,129.1738,126.3504,44243,LBBL
2020-08-17,89.4327,88.6936,90.911,88.6936,324,RLFL
2020-08-17,86.6667,85.0,86.6667,85.0,850,GHL
2020-08-17,68.9897,67.0733,70.906,65.7957,7318,KPCL
2020-08-17,418.6745,412.9704,418.6745,404.9848,1873,ILBS
2020-08-17,499.3008,494.2219,500.0822,488.7522,6151,SKBBL
2020-08-17,95.6176,95.6176,95.6176,94.0769,617,RADHI
2020-08-17,102.0,101.0,104.0,100.0,2785,BFC
2020-08-17,118.0,118.0,118.0,115.0,2085,GUFL
2020-08-17,108.8437,108.8437,108.8437,105.8202,6947,SADBL
2020-08-17,551.4323,543.7522,562.1845,524.5519,4011,ACLBSL
2020-08-17,498.7632,480.097,500.2566,480.097,53036,SPIL
2020-08-17,535.0566,539.0666,539.0666,519.0163,14234,NUBL
2020-08-17,626.0678,623.1597,630.6376,611.5274,675,FOWAD
2020-08-17,1006.0,1005.0,1006.0,1005.0,125,SAND2085
2020-08-17,297.3723,290.2479,299.4678,289.4097,11172,ALICL
2020-08-17,367.651,367.651,368.5456,364.5202,16622,NABIL
2020-08-17,367.4409,369.3885,369.3885,364.8442,37723,NICA
2020-08-17,257.9396,256.5026,257.9396,256.5026,8005,NIMBPO
2020-08-17,545.22,537.1913,554.7084,537.1913,488,GMFBS
2020-08-17,127.7906,124.5554,127.7906,122.129,210896,SHL
2020-08-17,320.5721,317.7845,320.5721,314.997,23967,SJLIC
2020-08-17,299.8183,301.2632,301.2632,294.7611,57668,NIMB
2020-08-17,127.782,129.2679,130.0108,127.782,3559,ICFC
2020-08-17,139.8369,139.8369,139.8369,138.9684,1230,JFL
2020-08-17,102.2222,101.3333,102.2222,100.8889,2003,SFCL
2020-08-17,159.5,160.0,161.0,159.5,42564,UPPER
2020-08-17,126.0,124.0,130.0,124.0,1841,SINDU
2020-08-17,436.7682,423.3977,438.2538,423.3977,112843,NRIC
2020-08-17,467.8834,466.9766,468.3368,459.7226,7199,CBBL
2020-08-17,207.8484,210.9231,210.9231,206.0036,12059,SANIMA
2020-08-17,187.6937,185.8976,187.6937,182.3053,3330,TRH
2020-08-17,92.1161,92.1161,92.1161,91.0174,57414,AKPL
2020-08-17,147.0,146.0,149.0,145.0,14610,RHPL
2020-08-17,220.2814,220.2814,224.1686,220.2814,555,EDBL
2020-08-17,635.3959,626.2536,635.3959,624.4251,200,WNLB
2020-08-17,422.6023,417.6158,422.6023,408.2662,3840,NMLBBL
2020-08-17,140.8366,140.8366,141.4385,139.031,8844,GBBL
