date,close,open,high,low,volume,symbol
2024-02-25,437.963,443.7963,443.7963,429.4444,4894,BHDC
2024-02-25,363.0,370.2,377.4,356.1,21450,JFL
2024-02-25,738.2585,738.2585,756.9624,737.2689,3259,TRH
2024-02-25,307.7097,308.6707,314.821,307.5175,21927,MLBL
2024-02-25,328.5719,329.5183,332.9597,326.9372,58740,HLI
2024-02-25,471.0,471.0,485.0,455.7,4514,USHL
2024-02-25,1000.0,1000.2,1000.2,999.0,450,PBD88
2024-02-25,401.931,390.8879,419.892,390.8879,415915,SNLI
2024-02-25,355.0,348.1,368.0,347.0,33020,GMFIL
2024-02-25,581.2924,596.9823,604.636,581.1968,179678,HRL
2024-02-25,271.0,274.0,275.0,260.5,35076,PPCL
2024-02-25,7.8608,7.8332,7.9434,7.7689,11700,KDBY
2024-02-25,545.5962,552.5025,556.4489,541.4524,18821,HEI
2024-02-25,489.4747,495.5249,502.8646,485.0114,56596,ICFC
2024-02-25,255.0,259.0,259.4,249.9,21371,SAPDBL
2024-02-25,271.7993,273.2223,279.8631,271.4198,29003,SBI
2024-02-25,7.61,7.43,7.85,7.43,4720,NICGF2
2024-02-25,470.0,470.0,479.4,452.0,5493,SPHL
2024-02-25,678.7312,691.5747,691.5747,661.9358,7718,MANDU
2024-02-25,805.0,796.2,808.0,782.0,910,GILB
2024-02-25,370.0,379.4,394.6,370.0,20716,USHEC
2024-02-25,521.0,516.0,540.0,515.9,32893,VLUCL
2024-02-25,617.9774,617.9774,629.6065,616.0695,15404,SICL
2024-02-25,619.6989,629.7576,629.7576,613.2264,5068,SWBBL
2024-02-25,321.1,325.0,335.0,320.6,25054,HHL
2024-02-25,1084.5791,1089.8397,1095.9772,1078.5293,3232,JBLB
2024-02-25,367.1,375.0,380.0,365.6,21277,MKHL
2024-02-25,356.005,357.585,363.3127,355.5112,37019,GBBL
2024-02-25,217.5,231.25,231.25,217.0,16221,BHL
2024-02-25,852.6,870.0,870.0,852.6,30,MATRI
2024-02-25,739.8685,785.3149,787.1328,739.5958,33237,HATHY
2024-02-25,336.0773,336.3917,342.6793,335.6057,38625,CLI
2024-02-25,1581.0,1567.0,1591.0,1538.1,877,MLBSL
2024-02-25,543.8063,542.1534,551.8229,541.079,2597,SWMF
2024-02-25,607.0,606.0,616.0,601.0,1857,ACLBSL
2024-02-25,1218.0,1217.1,1240.0,1217.1,805,UNLB
2024-02-25,97.5565,97.3623,98.236,97.3623,86849,HIDCLP
2024-02-25,445.5213,464.9414,468.3685,436.9535,27498,SMHL
2024-02-25,683.8649,675.6688,683.8649,675.2831,1412,LICN
2024-02-25,38723.6102,38336.3741,38723.6102,38336.3741,30,UNL
2024-02-25,641.4112,629.6004,654.524,624.9505,5978,SMH
2024-02-25,1676.0773,1703.8621,1707.8664,1676.0773,14124,CIT
2024-02-25,530.0,551.0,551.0,530.0,3512,GBLBS
2024-02-25,348.0,360.0,360.0,348.0,17917,BEDC
2024-02-25,306.0,312.1,315.1,301.0,28710,SGHC
2024-02-25,148.04,151.64,151.64,148.04,50505,AKJCL
2024-02-25,307.0,314.2,316.5,303.0,39768,MBJC
2024-02-25,514.2596,535.1118,537.9682,514.1643,79361,NRN
2024-02-25,630.0,649.0,654.1,625.0,2535,SPL
2024-02-25,733.0,750.0,750.0,733.0,1648,ENL
2024-02-25,357.0,347.1,364.5,347.1,34154,MPFL
2024-02-25,196.5,200.0,202.45,194.35,27591,RHGCL
2024-02-25,8.12,8.1,8.55,8.06,5575,NBF2
2024-02-25,309.0,313.2,317.0,303.3,28838,SFCL
2024-02-25,358.164,360.4453,361.0841,351.7764,6036,MDB
2024-02-25,460.1,459.0,485.9,456.0,7424,RAWA
2024-02-25,715.7323,731.9555,731.9555,703.3262,77243,NRIC
2024-02-25,4269.6436,4339.0687,4373.7813,4269.6436,2399,STC
2024-02-25,732.1736,730.1694,741.5261,730.1694,7666,PRIN
2024-02-25,153.0,167.0,167.0,148.3,399095,GHL
2024-02-25,472.3882,498.795,498.795,460.8474,1560,MKJC
2024-02-25,748.0,752.0,761.0,742.0,5315,KDL
2024-02-25,215.6228,218.3762,218.3762,215.6228,22616,ADBL
2024-02-25,399.0531,395.1393,419.0058,395.1393,51268,ILI
2024-02-25,7.3171,7.1952,7.3171,7.1952,325,CMF2
2024-02-25,148.1,149.0,151.0,148.0,61272,PRVU
2024-02-25,418.5315,433.2978,433.2978,417.8067,38625,CHCL
2024-02-25,640.6752,634.9393,642.6196,632.8977,3240,SALICO
2024-02-25,500.0,520.0,520.0,500.0,2947,NMBMF
2024-02-25,177.6,182.0,182.0,177.6,52044,NMB
2024-02-25,327.6281,320.6185,332.2708,310.4228,16538,GRDBL
2024-02-25,8.6,8.6,8.6,8.6,2000,GIBF1
2024-02-25,504.3249,507.2973,515.422,501.4515,25107,MFIL
2024-02-25,558.9316,563.4441,572.7916,558.2869,15772,NICL
2024-02-25,818.9294,837.9742,837.9742,805.598,1139,SMFBS
2024-02-25,288.0,300.0,300.0,288.0,26948,MKHC
2024-02-25,1697.8356,1787.9785,1787.9785,1669.0424,1374,ANLB
2024-02-25,791.5,775.2,791.5,760.0,710,SLBSL
2024-02-25,364.0,362.0,367.2,343.0,7962,UHEWA
2024-02-25,724.0,710.0,728.0,709.0,25747,SPIL
2024-02-25,369.7344,368.2901,374.5487,366.9421,23890,LBBL
2024-02-25,479.0357,472.7386,479.2183,472.7386,5707,RSDC
2024-02-25,427.0151,429.9606,433.5505,423.4251,64995,SHIVM
2024-02-25,156.0243,156.889,158.5223,155.8322,35856,CZBIL
2024-02-25,175.0,181.5,181.5,175.0,128805,AKPL
2024-02-25,205.0,207.3,210.0,204.4,87076,NIFRA
2024-02-25,163.9,166.0,167.1,163.0,77824,NIMB
2024-02-25,429.0,431.6,435.0,416.1,15197,AHL
2024-02-25,330.0,344.7,344.7,328.2,10580,MCHL
2024-02-25,150.3106,152.2133,153.0695,149.8349,16113,LSL
2024-02-25,426.0,425.0,430.1,418.0,13011,CORBL
2024-02-25,424.0,436.0,438.8,414.0,13360,MMKJL
2024-02-25,594.0,605.1,607.0,592.8,1776,VLBS
2024-02-25,243.2,250.0,257.0,243.1,90769,UNHPL
2024-02-25,296.6768,306.056,311.9796,296.4794,11098,BPCL
2024-02-25,900.0,900.0,900.0,900.0,375,NBLD85
2024-02-25,898.0074,895.3715,912.55,863.5595,3083,KBSH
2024-02-25,263.0,284.0,288.0,263.0,13817,HPPL
2024-02-25,508.0,508.0,524.0,507.0,3937,NADEP
2024-02-25,491.5994,493.7337,503.6049,483.9516,25298,NLICL
2024-02-25,247.1,256.0,258.9,246.5,50943,SPDL
2024-02-25,8.23,8.39,8.39,8.23,3150,SIGS2
2024-02-25,568.5289,567.4793,568.5289,558.9077,3321,ALBSL
2024-02-25,220.1718,226.0958,226.0958,217.1112,31853,SBL
2024-02-25,1958.7,2219.8,2393.9,1958.7,7230,SAMAJ
2024-02-25,562.9029,565.7554,565.7554,538.1808,7199,BGWT
2024-02-25,651.9,620.0,668.3,620.0,165627,GUFL
2024-02-25,488.2019,490.8981,496.4765,488.1089,5105,MERO
2024-02-25,178.2,180.0,180.0,177.1,23730,MBL
2024-02-25,1001.6,1001.3,1001.6,1001.3,118,CBLD88
2024-02-25,539.8,545.0,553.9,532.0,3776,NICLBSL
2024-02-25,910.0,910.0,910.0,910.0,50,PBD85
2024-02-25,7.7357,7.7265,7.8637,7.7083,25100,PSF
2024-02-25,7.47,7.43,7.47,7.36,11660,SBCF
2024-02-25,1020.0,1021.1,1030.0,1020.0,135,KBLD89
2024-02-25,317.133,318.2425,326.3789,317.133,29856,KSBBL
2024-02-25,3612.1959,3651.1011,3690.0063,3568.3029,169,BBC
2024-02-25,391.7914,391.7914,402.6493,390.8865,32429,SHL
2024-02-25,7.3,7.15,7.36,7.1,14220,MMF1
2024-02-25,900.2,900.2,918.0,900.2,112,SBID89
2024-02-25,8.5746,8.5293,8.6923,8.5293,13000,SFMF
2024-02-25,249.0,256.0,259.8,244.1,21305,MHNL
2024-02-25,188.2,195.0,196.5,188.2,48760,RIDI
2024-02-25,158.2667,163.0667,165.3333,156.6667,81059,LEC
2024-02-25,331.8,339.6,343.9,329.3,42211,BFC
2024-02-25,209.4,220.0,220.0,209.4,81221,UPCL
2024-02-25,369.3002,373.2127,387.3358,368.346,125213,SMJC
2024-02-25,362.0,348.5,366.0,347.5,41764,RLFL
2024-02-25,440.0,458.0,467.1,420.5,5724,BNHC
2024-02-25,7.25,7.37,7.55,7.11,18680,NBF3
2024-02-25,562.5,612.5,612.5,562.5,62490,MHCL
2024-02-25,443.9,434.0,452.4,433.7,15700,GFCL
2024-02-25,277.0,284.9,285.0,273.8,12419,NYADI
2024-02-25,595.0,607.0,607.0,594.9,835,SMPDA
2024-02-25,521.9,521.1,525.0,512.2,6857,NMLBBL
2024-02-25,229.4187,232.2729,232.2729,228.336,38002,SANIMA
2024-02-25,345.0,345.0,354.7,340.1,14526,EDBL
2024-02-25,284.5,290.6,299.9,280.0,39505,DORDI
2024-02-25,398.0,412.6,422.0,398.0,29407,MAKAR
2024-02-25,787.4215,784.7967,799.2328,784.7967,787,GLBSL
2024-02-25,477.3756,486.9764,522.6193,472.5752,3423,NLG
2024-02-25,201.75,202.0,217.5,201.05,48214,HURJA
2024-02-25,421.4508,426.9133,436.8298,419.3499,12591,PMLI
2024-02-25,386.2,381.1,392.5,381.1,18573,DOLTI
2024-02-25,352.2,353.1,358.0,352.2,21154,MNBBL
2024-02-25,252.0,261.3333,265.8667,249.8,30102,PPL
2024-02-25,401.8812,402.6299,409.7009,401.8812,31992,SJLIC
2024-02-25,348.2836,346.6446,353.1186,346.6446,12924,SRLI
2024-02-25,764.9,752.0,767.0,737.3,577,LLBS
2024-02-25,568.0,560.0,581.4,559.0,2240,HLBSL
2024-02-25,8.217,8.1792,8.3302,8.1792,1000,H8020
2024-02-25,137.8,140.1,142.0,137.3,149879,HDHPC
2024-02-25,924.0,950.0,955.0,923.2,10360,MKCL
2024-02-25,900.0,900.0,900.0,900.0,50,EBLD86
2024-02-25,211.0,211.0,215.2,203.0,16229,SHEL
2024-02-25,630.6,638.0,662.5,626.0,734,MLBS
2024-02-25,450.0553,461.7802,461.7802,449.6044,49204,EBL
2024-02-25,819.0,846.6,846.6,815.0,14300,CGH
2024-02-25,900.2,900.1,901.2,900.1,145,GBBD85
2024-02-25,766.4354,783.5484,787.5225,766.4354,9135,CHDC
2024-02-25,344.9935,342.302,357.5859,338.3608,49577,UMRH
2024-02-25,485.716,486.6411,496.818,485.716,11882,SAHAS
2024-02-25,472.3213,472.3213,476.8628,467.7797,12078,UAIL
2024-02-25,8.4161,8.4068,8.5844,8.4068,6225,SIGS3
2024-02-25,816.4338,838.3144,838.3144,816.3459,519,SMB
2024-02-25,194.0,204.9,204.9,194.0,18474,CHL
2024-02-25,219.0,223.0,223.0,219.0,63955,NBL
2024-02-25,195.3,196.1,199.9,195.0,49331,UPPER
2024-02-25,612.8412,612.4937,617.7064,612.0593,762,RURU
2024-02-25,7.4519,7.405,7.4988,7.405,11554,NIBLGF
2024-02-25,178.5407,187.2736,187.2736,178.0555,56031,AHPC
2024-02-25,461.4003,470.4182,474.0439,461.0284,27308,SGIC
2024-02-25,339.0,340.0,365.0,330.4,55131,NRM
2024-02-25,269.697,284.2424,289.0909,269.697,283189,JOSHI
2024-02-25,1080.0,1086.0,1086.0,1065.3,249,ULBSL
2024-02-25,7.78,7.72,7.78,7.6,1500,SLCF
2024-02-25,763.8806,757.2637,777.4819,757.2637,9820,CBBL
2024-02-25,201.5,205.0,208.0,201.0,271632,NGPL
2024-02-25,9.25,9.22,9.4,9.01,7950,NMB50
2024-02-25,244.0,245.3,250.0,235.0,27499,KKHC
2024-02-25,455.0,460.0,463.0,450.0,38302,GCIL
2024-02-25,436.6197,455.6338,456.831,434.507,27298,ALICL
2024-02-25,615.0,666.4,666.4,612.0,9791,SPC
2024-02-25,357.0,365.0,375.0,357.0,18436,IHL
2024-02-25,695.0,677.0,698.0,664.0,4664,ILBS
2024-02-25,490.0,540.6,540.6,489.1,5660,TSHL
2024-02-25,316.1,320.0,330.0,316.0,63698,PHCL
2024-02-25,292.2,304.8,304.8,292.2,25991,SADBL
2024-02-25,7.9487,7.7934,7.9487,7.7934,8780,C30MF
2024-02-25,306.2453,320.5041,320.5041,305.6096,78379,SHPC
2024-02-25,378.2788,387.9097,392.3684,378.1896,36823,RNLI
2024-02-25,745.0,750.0,765.2,739.0,26116,NWCL
2024-02-25,541.5,558.0,568.0,541.5,23748,TVCL
