date,close,open,high,low,volume,symbol
2020-11-24,213.9606,215.4464,216.9323,210.246,39675,ICFC
2020-11-24,130.7054,131.6391,136.3071,129.7718,46770,PROFL
2020-11-24,203.1024,204.4256,206.4103,203.1024,190812,GBIME
2020-11-24,193.791,193.2091,194.9549,191.4632,37912,MFIL
2020-11-24,111.5783,109.8101,113.7887,109.8101,23358,RIDI
2020-11-24,124.9271,123.2628,125.6403,123.2628,29679,BARUN
2020-11-24,10267.8002,9521.4101,10267.8002,9521.4101,2484,BNT
2020-11-24,133.0405,130.8231,134.5187,130.8231,24652,RLFL
2020-11-24,182.4866,165.5897,182.4866,163.0552,31954,PFL
2020-11-24,15702.0,15870.0,16000.0,15676.0,3342,RBCL
2020-11-24,213.2045,215.2545,215.9379,212.5211,64248,SANIMA
2020-11-24,359.9761,347.803,372.1492,344.3249,60737,NRN
2020-11-24,434.7406,447.264,447.264,429.3735,58490,NABIL
2020-11-24,6.7102,6.717,6.8401,6.7102,4010,CMF2
2020-11-24,155.0,149.0,160.0,149.0,54759,SSHL
2020-11-24,588.8444,593.1426,593.1426,580.2482,47912,DDBL
2020-11-24,764.8166,744.5703,765.2874,735.6243,94172,SICL
2020-11-24,155.2247,159.1054,159.1054,153.6725,20835,GMFIL
2020-11-24,1227.8868,1201.7286,1238.1992,1191.6677,19193,CIT
2020-11-24,223.218,229.2979,233.6406,211.9268,29566,JFL
2020-11-24,125.3333,127.3333,127.3333,125.3333,5908,SFCL
2020-11-24,506.7487,498.6457,506.7487,493.036,11005,NMLBBL
2020-11-24,456.8083,447.2472,465.3071,447.2472,3914,ALBSL
2020-11-24,522.4875,511.6498,524.7691,511.6498,3861,ILBS
2020-11-24,630.329,617.3726,631.6246,612.19,15654,SALICO
2020-11-24,6.786,6.6826,6.8686,6.662,56450,NBF2
2020-11-24,270.5704,264.3425,270.5704,262.9585,243397,PCBL
2020-11-24,308.4877,308.4877,314.9898,308.4877,48000,NIMB
2020-11-24,176.5507,185.1629,185.1629,174.3976,98778,CZBIL
2020-11-24,728.4895,708.9619,758.8659,708.9619,1725,GILB
2020-11-24,159.8344,158.4073,161.975,158.4073,70360,KSBBL
2020-11-24,159.7783,160.5653,162.1395,157.417,6926,SIFC
2020-11-24,129.2564,128.7428,129.2564,127.9724,5471,RADHI
2020-11-24,564.3292,556.766,567.8199,547.4575,3093,VLBS
2020-11-24,239.0695,240.3652,241.0131,238.4217,16493,EDBL
2020-11-24,460.56,458.1798,465.9153,458.1798,9213,MERO
2020-11-24,475.2514,467.9398,482.563,464.2841,84753,PRIN
2020-11-24,473.3636,463.1432,483.046,463.1432,650,SMB
2020-11-24,123.0,118.0,127.0,118.0,21020,UNHPL
2020-11-24,735.2106,735.2106,736.5165,735.2106,1373,USLB
2020-11-24,535.9469,518.0458,539.7441,518.0458,4407,MLBBL
2020-11-24,131.7164,124.6469,131.7164,124.0578,67205,MPFL
2020-11-24,675.8335,662.1278,680.5597,661.6552,24065,SWBBL
2020-11-24,148.5,145.0,151.5,145.0,10335,HURJA
2020-11-24,375.9872,382.3598,382.3598,375.9872,11176,HBL
2020-11-24,238.2731,248.8295,248.8295,236.765,346428,PRVU
2020-11-24,181.7144,175.1066,182.5403,175.1066,20827,GFCL
2020-11-24,282.8876,288.2759,290.9701,276.6012,29164,TRH
2020-11-24,933.4407,908.014,943.6113,892.758,111895,NLIC
2020-11-24,136.0631,131.4664,138.8212,129.6277,93570,UPCL
2020-11-24,229.9752,229.3182,231.9465,229.3182,26189,SHPC
2020-11-24,160.5365,154.5413,163.8671,154.5413,2633,NHDL
2020-11-24,128.5224,124.3871,129.8146,124.3871,177843,AHPC
2020-11-24,197.0588,201.7647,201.7647,197.0588,4161,NFS
2020-11-24,572.8657,565.9913,578.0215,565.4184,13577,NUBL
