date,close,open,high,low,volume,symbol
2026-06-17,365.0,387.2,387.2,365.0,17443,PPCL
2026-06-17,350.0,330.6,355.0,330.6,31589,PPL
2026-06-17,702.4,700.0,707.0,700.0,3951,PRIN
2026-06-17,448.0,458.0,458.0,444.0,4037,PROFL
2026-06-17,12.77,12.72,12.89,12.72,0,PRSF
2026-06-17,193.2,193.0,195.0,193.0,55959,PRVU
2026-06-17,12.19,11.86,12.25,11.86,0,PSF
2026-06-17,910.0,895.0,915.0,894.1,3599,PURE
2026-06-17,742.9,740.0,746.0,739.0,36936,RADHI
2026-06-17,494.0,500.0,518.0,491.0,64676,RAWA
2026-06-17,9.36,9.48,9.5,9.23,0,RBBF40
2026-06-17,14700.0,14606.6,14967.0,14606.6,111,RBCL
2026-06-17,11600.2,11700.0,11700.0,11600.2,20,RBCLPO
2026-06-17,361.5,356.3,364.0,356.3,10490,RFPL
2026-06-17,281.5,286.6,286.6,280.2,8301,RHGCL
2026-06-17,266.7,268.0,268.0,266.0,9951,RHPL
2026-06-17,345.0,327.0,348.6,327.0,110023,RIDI
2026-06-17,903.8,905.0,920.0,895.0,6953,RLEL
2026-06-17,458.8,487.0,487.0,455.0,30089,RLFL
2026-06-17,9.81,10.7,11.02,9.8,0,RMF1
2026-06-17,10.2,10.0,10.2,10.0,0,RMF2
2026-06-17,459.6,459.2,462.0,458.1,6971,RNLI
2026-06-17,655.1,656.0,675.0,655.0,2274,RSDC
2026-06-17,3399.0,3230.0,3605.0,3230.0,53306,RSML
2026-06-17,10.22,10.21,10.3,10.21,0,RSY
2026-06-17,646.0,648.0,648.0,645.3,11503,RURU
2026-06-17,1090.3,1080.1,1100.0,1073.1,6125,SABBL
2026-06-17,410.9,413.0,413.0,409.6,6098,SADBL
2026-06-17,1689.0,1603.0,1698.0,1603.0,1828,SAGAR
2026-06-17,10.1,10.1,10.1,10.06,0,SAGF
2026-06-17,662.6,660.0,679.0,660.0,53936,SAHAS
2026-06-17,1035.0,1000.0,1060.0,1000.0,7338,SAIL
2026-06-17,619.6,615.0,619.6,612.0,5157,SALICO
2026-06-17,360.0,362.0,364.7,359.5,27876,SANIMA
2026-06-17,688.0,703.4,703.4,680.0,4790,SANVI
2026-06-17,825.0,810.0,825.0,810.0,13351,SAPDBL
2026-06-17,832.0,823.0,847.6,823.0,5435,SARBTM
2026-06-17,10.0,9.89,10.1,9.66,0,SBCF
2026-06-17,392.0,399.8,399.8,388.0,42258,SBI
2026-06-17,1166.0,1100.0,1166.0,1100.0,0,SBID2090
2026-06-17,1072.0,1072.0,1072.0,1072.0,0,SBID83
2026-06-17,394.9,395.1,397.9,393.8,62122,SBL
2026-06-17,1095.0,1076.1,1095.0,1076.1,0,SBLD2091
2026-06-17,1017.0,1017.0,1017.0,1017.0,0,SBLD84
2026-06-17,1260.0,1225.7,1262.4,1225.7,0,SBLD89
2026-06-17,647.0,655.0,655.0,647.0,7411,SCB
2026-06-17,10.41,10.2,10.91,10.15,0,SEF
2026-06-17,379.0,375.0,382.0,372.0,5883,SFCL
2026-06-17,10.08,10.06,10.08,10.06,0,SFEF
2026-06-17,10.7,10.9,10.9,10.7,0,SFMF
2026-06-17,359.0,352.0,363.0,352.0,6415,SGHC
2026-06-17,482.3,473.1,487.0,473.1,11463,SGIC
2026-06-17,308.0,307.0,311.0,306.3,34328,SHEL
2026-06-17,405.0,410.0,410.0,400.0,40245,SHINE
2026-06-17,1095.0,1095.0,1095.0,1095.0,0,SHINED
2026-06-17,645.7,664.8,664.8,645.4,163938,SHIVM
2026-06-17,495.8,500.0,500.0,492.5,47968,SHL
2026-06-17,1470.0,1440.1,1470.0,1440.1,60,SHLB
2026-06-17,504.4,509.0,509.0,504.0,40512,SHPC
2026-06-17,628.4,628.0,630.0,628.0,6568,SICL
2026-06-17,555.0,550.0,561.0,545.2,10156,SIFC
2026-06-17,11.06,11.29,11.29,11.06,0,SIGS2
2026-06-17,11.15,11.04,11.2,11.04,0,SIGS3
2026-06-17,580.0,588.0,593.0,580.0,9923,SIKLES
2026-06-17,735.0,727.0,750.0,727.0,15839,SINDU
2026-06-17,728.0,733.0,740.0,720.0,13395,SIPD
2026-06-17,286.3,285.1,289.5,285.1,2420,SJCL
2026-06-17,427.9,428.5,430.0,426.4,14358,SJLIC
2026-06-17,761.0,765.0,765.0,760.0,7128,SKBBL
2026-06-17,1135.0,1113.0,1135.0,1111.1,2788,SKHEL
2026-06-17,940.0,926.0,948.0,916.0,10532,SKHL
2026-06-17,815.0,810.0,820.0,810.0,3781,SLBBL
2026-06-17,1208.0,1200.0,1208.0,1181.1,615,SLBSL
2026-06-17,10.07,10.21,10.7,9.92,0,SLCF
2026-06-17,764.0,750.0,768.0,750.0,2918,SMATA
2026-06-17,1725.0,1720.0,1734.0,1715.0,232,SMB
2026-06-17,1497.0,1500.0,1500.0,1475.0,48,SMFBS
2026-06-17,574.5,562.6,579.0,562.6,21677,SMH
2026-06-17,492.3,469.0,499.8,469.0,22504,SMHL
2026-06-17,460.0,453.1,465.0,450.5,23993,SMJC
2026-06-17,838.0,874.6,874.6,820.0,1458,SMPDA
2026-06-17,446.5,445.4,448.0,445.4,9372,SNLI
2026-06-17,639.0,640.0,645.0,632.0,51679,SOHL
2026-06-17,431.0,455.9,455.9,429.4,22771,SONA
2026-06-17,808.5,724.1,808.5,724.1,850,SOPL
2026-06-17,450.7,455.0,459.9,450.1,5636,SPC
2026-06-17,390.0,407.0,407.0,387.2,22211,SPDL
2026-06-17,606.0,585.0,614.9,585.0,24478,SPHL
2026-06-17,724.4,711.8,725.0,711.8,1015,SPIL
2026-06-17,699.0,665.1,702.4,665.1,1042,SPL
2026-06-17,390.6,388.4,396.7,388.4,6925,SRLI
2026-06-17,209.5,211.1,214.0,209.5,47171,SSHL
2026-06-17,5261.0,5252.1,5261.0,5252.1,106,STC
2026-06-17,2235.2,2200.0,2235.2,2200.0,412,SWASTIK
2026-06-17,735.0,726.0,739.0,726.0,2578,SWBBL
2026-06-17,659.0,653.0,660.0,650.0,1273,SWMF
2026-06-17,1448.0,1387.1,1500.0,1387.1,36696,SYPNL
2026-06-17,452.4,451.0,455.0,450.0,10777,TAMOR
2026-06-17,365.3,365.0,371.0,363.2,16095,TPC
2026-06-17,773.1,734.0,790.0,734.0,1996,TRH
2026-06-17,535.0,530.0,582.0,525.0,1509,TSHL
2026-06-17,796.0,800.0,810.0,792.0,6041,TTL
2026-06-17,515.0,486.0,515.0,486.0,3731,TVCL
2026-06-17,469.0,466.3,479.0,466.3,4783,UAIL
2026-06-17,642.5,615.0,647.0,615.0,85310,UHEWA
2026-06-17,2853.0,2850.0,2870.0,2822.1,290,ULBSL
2026-06-17,428.0,426.0,430.0,424.0,7354,ULHC
2026-06-17,585.6,565.0,593.8,565.0,42549,UMHL
2026-06-17,536.0,540.0,543.9,535.5,2979,UMRH
2026-06-17,409.0,406.9,410.0,406.5,18024,UNHPL
2026-06-17,1368.0,1370.0,1389.0,1329.1,815,UNLB
2026-06-17,364.8,380.0,380.0,357.0,29043,UPCL
2026-06-17,200.0,209.6,209.6,199.1,61046,UPPER
2026-06-17,501.1,502.5,507.9,501.0,9911,USHEC
2026-06-17,598.0,596.1,600.0,595.0,4017,USHL
2026-06-17,1239.6,1225.0,1240.0,1225.0,106,USLB
2026-06-17,735.0,720.2,748.0,720.0,8801,VLBS
2026-06-17,484.0,485.0,485.0,475.0,3048,VLUCL
2026-06-17,1420.0,1400.0,1420.0,1400.0,176,WNLB
2026-06-17,958.9,965.0,965.0,940.0,798,ACLBSL
2026-06-17,308.4,294.0,317.0,294.0,10214,ADBL
2026-06-17,478.9,479.0,482.0,475.0,14926,AHL
2026-06-17,274.8,273.1,278.5,268.7,114098,AHPC
2026-06-17,396.9,376.0,405.7,376.0,402286,AKJCL
2026-06-17,266.1,268.0,269.0,265.1,27592,AKPL
2026-06-17,1097.6,1060.0,1104.0,1060.0,5762,ALBSL
2026-06-17,448.2,450.0,450.0,442.0,26725,ALICL
2026-06-17,5868.0,5707.0,5868.0,5701.0,123,ANLB
2026-06-17,692.7,620.4,692.7,620.4,250,APHL
2026-06-17,343.7,345.0,346.0,341.5,85009,API
2026-06-17,1050.0,1003.7,1085.0,1003.7,2214,AVYAN
2026-06-17,817.1,811.2,825.0,811.2,10101,BANDIPUR
2026-06-17,335.0,336.3,340.0,335.0,32746,BARUN
2026-06-17,4240.0,4100.0,4289.0,4100.0,160,BBC
2026-06-17,375.0,385.0,388.0,374.6,94715,BEDC
2026-06-17,492.0,515.5,515.5,484.0,32212,BFC
2026-06-17,650.0,677.3,677.3,649.0,809,BGWT
2026-06-17,541.0,551.0,558.7,532.0,53327,BHCL
2026-06-17,457.0,455.0,460.0,454.1,5334,BHDC
2026-06-17,216.0,220.0,220.0,215.0,65703,BHL
2026-06-17,528.0,526.0,528.0,522.0,3365,BHPL
2026-06-17,809.0,772.0,854.0,772.0,5598,BJHL
2026-06-17,322.8,324.0,330.0,322.5,28916,BNHC
2026-06-17,11555.6,11611.2,11611.2,11555.6,75,BNT
2026-06-17,677.0,646.0,698.0,646.0,7929,BPCL
2026-06-17,818.0,750.0,820.0,735.1,232779,BUNGAL
2026-06-17,10.0,10.15,10.2,10.0,1300,C30MF
2026-06-17,913.5,915.0,916.0,910.0,14130,CBBL
2026-06-17,1225.0,1225.0,1225.0,1225.0,50,CBLD88
2026-06-17,617.0,622.0,634.4,610.5,270478,CFCL
2026-06-17,780.5,781.0,790.0,780.0,9882,CGH
2026-06-17,482.0,480.1,485.0,480.1,20457,CHCL
2026-06-17,2280.0,2114.0,2299.0,2114.0,12838,CHDC
2026-06-17,282.7,285.1,287.0,280.0,10569,CHL
2026-06-17,1732.0,1700.0,1739.5,1700.0,4119,CIT
2026-06-17,423.1,435.0,438.9,420.1,229189,CITY
2026-06-17,647.5,621.0,647.5,621.0,380,CKHL
2026-06-17,452.5,450.0,455.0,450.0,7221,CLI
2026-06-17,10.0,9.9,10.19,9.9,980,CMF2
2026-06-17,1750.0,1740.0,1789.8,1740.0,4481,CORBL
2026-06-17,1264.9,1240.0,1390.0,1230.0,13159,CREST
2026-06-17,9.19,9.16,9.25,9.16,13200,CSY
2026-06-17,1425.0,1375.0,1425.0,1375.0,535,CYCL
2026-06-17,198.1,197.0,200.0,197.0,12260,CZBIL
2026-06-17,835.0,842.0,845.0,835.0,5861,DDBL
2026-06-17,620.0,622.0,630.0,620.0,7675,DHEL
2026-06-17,300.0,315.0,315.0,293.6,2840,DHPL
2026-06-17,1272.0,1250.0,1293.0,1250.0,294,DLBS
2026-06-17,375.0,388.9,388.9,372.0,100529,DOLTI
2026-06-17,268.5,270.0,271.9,266.5,17550,DORDI
2026-06-17,697.0,698.0,699.9,695.0,23577,EBL
2026-06-17,1180.0,1151.0,1180.0,1151.0,150,EBLD85
2026-06-17,1125.0,1125.0,1125.0,1125.0,90000,EBLD86
2026-06-17,1090.0,1090.0,1090.0,1090.0,100,EBLD91
2026-06-17,1060.1,1060.1,1060.1,1060.1,50,EBLEB89
2026-06-17,577.0,580.0,587.4,577.0,1216,EDBL
2026-06-17,397.0,387.0,399.0,387.0,38723,EHPL
2026-06-17,878.7,870.0,878.7,857.2,321,ENL
2026-06-17,776.4,733.0,785.0,733.0,7289,FMDBL
2026-06-17,1015.0,970.0,1035.0,970.0,3770,FOWAD
2026-06-17,1085.0,1085.0,1085.0,1085.0,25,GBBD85
2026-06-17,410.0,409.0,410.0,407.0,24161,GBBL
2026-06-17,1160.0,1160.0,1160.0,1160.0,51,GBILD84/85
2026-06-17,239.6,241.5,241.5,238.8,49273,GBIME
2026-06-17,9.3,9.37,9.47,9.2,2350,GBIMESY2
2026-06-17,775.0,758.0,779.0,758.0,3392,GBLBS
2026-06-17,386.7,389.0,392.0,382.0,12759,GCIL
2026-06-17,626.1,626.0,641.9,625.0,16050,GFCL
2026-06-17,233.0,235.0,235.0,232.1,12271,GHL
2026-06-17,11.12,10.8,11.12,10.62,3400,GIBF1
2026-06-17,1111.0,1104.0,1135.9,1104.0,1265,GILB
2026-06-17,264.0,264.0,266.0,263.0,17599,GLH
2026-06-17,1245.0,1302.0,1460.0,1243.0,881,GMFBS
2026-06-17,474.0,468.1,483.6,468.1,9251,GMFIL
2026-06-17,1295.9,1271.0,1295.9,1271.0,1030,GMLI
2026-06-17,1099.9,1069.4,1113.0,1069.4,5649,GRDBL
2026-06-17,9.88,9.86,10.15,9.86,13950,GSY
2026-06-17,550.0,567.0,567.0,550.0,7728,GUFL
2026-06-17,482.6,489.0,490.0,482.1,10570,GVL
2026-06-17,1085.0,1085.0,1085.0,1085.0,25,GWFD83
2026-06-17,11.97,11.75,11.97,11.63,332421,H8020
2026-06-17,765.0,766.0,770.0,765.0,3092,HATHY
2026-06-17,197.0,187.3,199.5,187.3,41366,HBL
2026-06-17,1200.0,1198.0,1200.0,1198.0,70,HBLD86
2026-06-17,219.3,220.0,244.0,216.8,257957,HDHPC
2026-06-17,1154.0,1155.0,1155.0,1151.4,13889,HDL
