date,close,open,high,low,volume,symbol
2022-08-05,869.1667,883.3333,883.3333,854.1667,1274,ILBS
2022-08-05,280.2192,288.8399,288.8399,277.6614,58115,NBL
2022-08-05,988.2729,1000.4363,1003.4771,988.2729,692,MLBBL
2022-08-05,298.546,309.1978,310.6772,298.546,9642,MDB
2022-08-05,6.9903,7.0732,7.0732,6.9406,1900,PSF
2022-08-05,195.8388,196.8695,198.6499,194.0584,50168,KBL
2022-08-05,379.4964,379.4964,386.2336,376.0852,7440,SCB
2022-08-05,246.7289,253.5118,253.5118,246.0506,13418,SBI
2022-08-05,152.3333,152.3333,155.3333,150.6667,82976,GHL
2022-08-05,369.0,367.6,373.0,367.6,15312,NYADI
2022-08-05,624.7789,637.4167,639.7863,621.6195,196798,SHIVM
2022-08-05,190.684,191.1609,194.4992,189.7302,41284,NGPL
2022-08-05,249.2461,257.3505,257.3505,248.4816,50014,SHINE
2022-08-05,338.7352,338.7352,345.2304,334.131,32798,NHDL
2022-08-05,3760.8336,3721.9284,3785.7728,3691.0038,248,BBC
2022-08-05,848.9554,876.4577,883.102,848.9554,1876,GLBSL
2022-08-05,292.6877,293.5855,298.9724,288.019,15314,ADBL
2022-08-05,7.1823,7.5385,7.6214,7.1823,1600,KEF
2022-08-05,693.6372,727.452,727.452,692.51,48160,NRIC
2022-08-05,177.9362,178.745,181.9802,176.3186,29125,SHL
2022-08-05,149.2,150.8,153.6,149.0,82859,AKJCL
2022-08-05,538.0688,541.5502,545.2637,537.682,33014,NICA
2022-08-05,761.1029,774.3631,776.5429,758.5598,3425,NMBMF
2022-08-05,3358.5101,3467.2558,3467.2558,3352.994,3741,STC
2022-08-05,317.4249,324.131,324.131,311.4638,33512,CHCL
2022-08-05,1065.0,1045.0,1065.0,1030.1,628,WNLB
2022-08-05,7.3458,7.4704,7.4704,7.3458,7000,NICSF
2022-08-05,1902.042,1963.2247,1963.2247,1899.3527,9260,JBLB
2022-08-05,236.0,239.2,253.4,235.2,11524,KKHC
2022-08-05,7.901,7.7858,8.0642,7.7858,3955,RMF1
2022-08-05,300.2,310.0,317.8,300.0,24975,PROFL
2022-08-05,315.5933,324.7236,324.7236,315.5139,65562,GBBL
2022-08-05,636.7331,658.2716,659.5505,636.06,5096,SLBBL
2022-08-05,275.4093,282.0364,286.5118,274.6348,31933,SBL
2022-08-05,8.1,8.01,8.1,8.01,4150,SLCF
2022-08-05,470.0,487.8,487.8,465.1,12666,NABBC
2022-08-05,210.6578,217.0657,217.0657,208.335,23563,SANIMA
2022-08-05,7.2753,7.2673,7.2833,7.2434,10278,LUK
2022-08-05,232.4636,239.1878,239.1878,232.4636,72880,NIFRA
2022-08-05,180.5143,186.2857,186.8571,179.4286,87661,HDHPC
2022-08-05,337.0059,355.625,355.625,335.144,23716,SIFC
2022-08-05,1086.0,1105.0,1110.0,1078.0,2396,CGH
2022-08-05,292.1267,290.2601,304.2597,287.5534,102112,UMHL
2022-08-05,236.0,234.9,248.5,231.3,42222,BHL
2022-08-05,756.2332,781.6273,781.6273,756.2332,12679,CBBL
2022-08-05,181.9183,182.8057,183.6931,181.9183,9938,LSL
2022-08-05,8.13,8.01,8.21,8.01,16000,SBCF
2022-08-05,408.2551,414.0078,415.6779,403.6158,40542,IGI
2022-08-05,661.2598,641.8888,667.3278,641.8888,181,RURU
2022-08-05,351.852,351.5796,364.2041,345.1311,24023,GVL
2022-08-05,278.0,280.1,284.0,275.1,24002,RHPL
2022-08-05,368.2678,382.9185,382.9185,367.4672,30969,MNBBL
2022-08-05,640.0948,670.0547,670.0547,635.6497,35113,UMRH
2022-08-05,610.1382,621.6367,625.2299,605.8262,6426,SWMF
2022-08-05,433.2909,438.9548,447.7339,431.1669,17635,NLICL
2022-08-05,320.4709,322.7426,334.4929,318.6691,13624,UAIL
2022-08-05,11625.0,11689.0,11850.0,11500.0,290,RBCLPO
2022-08-05,8.3,8.59,8.59,8.3,6670,NBF3
2022-08-05,832.5,832.0,832.5,832.0,150,SBLD84
2022-08-05,8.1859,8.296,8.296,8.1774,1500,SIGS2
2022-08-05,1211.0042,1189.3791,1211.0042,1144.3989,2960,LLBS
2022-08-05,1693.5559,1711.8905,1737.0027,1693.5559,1101,JSLBB
2022-08-05,749.9154,751.3618,765.3433,745.5763,11550,LICN
2022-08-05,349.9197,350.0135,362.1153,348.5125,78508,RLFL
2022-08-05,287.9904,294.9932,301.996,284.489,94571,SADBL
2022-08-05,905.0,925.0,925.0,905.0,815,ACLBSL
2022-08-05,254.6884,258.8945,258.8945,254.6884,18970,RADHI
2022-08-05,883.1841,904.7776,920.2497,875.179,10478,SWBBL
2022-08-05,216.7638,220.3531,222.1477,216.7638,143154,AHPC
2022-08-05,252.0,249.5333,253.6,241.3333,21391,MPFL
2022-08-05,418.0,425.0,430.0,418.0,32268,BFC
2022-08-05,612.0,636.0,636.0,584.2,17952,SPC
2022-08-05,741.6819,791.2329,791.2329,729.9123,5337,ENL
2022-08-05,7.7802,7.7802,7.7802,7.7802,1000,CMF2
2022-08-05,506.4603,512.1087,512.1087,505.6162,17030,NIL
2022-08-05,681.7692,692.1639,692.1639,665.26,7363,SKBBL
2022-08-05,328.3327,344.2802,357.7888,328.3327,20297,GMFIL
2022-08-05,516.9055,500.9285,516.9055,488.7107,19917,NRN
2022-08-05,293.05,302.0,306.0,293.05,10776,TPC
2022-08-05,252.0,255.1,258.0,248.0,32607,SSHL
2022-08-05,464.7861,471.5143,479.4025,464.0128,4856,RSDC
2022-08-05,347.664,344.9248,351.1758,343.8011,19102,EBL
2022-08-05,397.1,409.7,416.0,396.0,30298,HPPL
2022-08-05,1868.3399,1900.0562,1900.0562,1863.5166,25005,HDL
2022-08-05,639.3566,654.6603,654.6603,637.6561,42261,NLIC
2022-08-05,203.3498,205.4271,209.0325,202.1501,202141,API
2022-08-05,190.0,190.65,195.5,187.25,15904,HURJA
2022-08-05,305.5,310.0,318.0,305.5,36214,MHNL
2022-08-05,656.71,680.9851,680.9851,654.5469,171606,NABIL
2022-08-05,761.0782,776.1325,779.4779,758.151,4131,MERO
2022-08-05,8.2925,8.2566,8.2925,8.1345,1600,SFMF
2022-08-05,1357.5972,1366.6479,1375.6985,1334.9706,1414,SLBSL
2022-08-05,410.3548,432.1699,432.1699,403.6277,15015,PFL
2022-08-05,251.6883,255.9378,258.8352,251.1088,39936,NMB
2022-08-05,2130.4501,2062.503,2134.774,2048.9136,11197,ULBSL
2022-08-05,456.7161,456.6216,472.6932,455.6762,3535,OHL
2022-08-05,964.2792,969.2475,969.2475,948.8843,114,SMB
2022-08-05,13649.2632,13329.3818,13649.2632,13328.3945,180,BNT
2022-08-05,226.4873,227.4118,229.2607,225.1931,54341,PCBL
2022-08-05,9.6037,9.7473,9.8305,9.4297,134990,NMB50
2022-08-05,8.4014,8.237,8.4014,8.237,2200,SEF
2022-08-05,1050.2624,1080.8696,1080.8696,1050.2624,502,MSLB
2022-08-05,313.5594,323.6466,328.2144,313.3691,5967,CORBL
2022-08-05,455.0,482.8,482.8,447.0,33073,JFL
2022-08-05,644.779,644.6979,664.244,636.0198,12668,CHDC
2022-08-05,208.0,210.0,211.3333,206.6667,99473,NHPC
2022-08-05,358.875,368.2324,375.1638,357.8352,112482,LBBL
2022-08-05,201.0,203.9,204.0,201.0,16758,SHEL
2022-08-05,1236.0,1285.1,1306.9,1217.0,850,MLBS
2022-08-05,335.2701,341.5526,345.092,330.9344,45411,KSBBL
2022-08-05,300.0,313.0,316.0,300.0,12687,SINDU
2022-08-05,225.0,232.55,232.55,222.0,23870,DORDI
2022-08-05,264.1403,269.2292,270.6024,262.5247,93438,SHPC
2022-08-05,892.3786,906.65,915.0449,889.8602,7434,NUBL
2022-08-05,679.4093,685.7421,688.0094,672.451,1288,SMATA
2022-08-05,253.9823,252.2527,262.1753,252.1616,9980,GRDBL
2022-08-05,878.7066,907.9968,907.9968,878.7066,6110,NICLBSL
2022-08-05,317.0,328.0,339.0,315.1,67465,NFS
2022-08-05,264.0,257.3,269.0,257.1,77791,UNHPL
2022-08-05,2655.9993,2657.3544,2672.938,2642.516,2412,MLBSL
2022-08-05,308.7852,312.2972,316.3772,308.7852,5326,NLG
2022-08-05,254.6587,251.9006,259.2554,247.3039,200638,UPCL
2022-08-05,305.0693,316.5814,316.5814,304.11,56142,JBBL
2022-08-05,1915.6632,1972.0063,1972.0063,1901.5775,11408,FOWAD
2022-08-05,328.6633,327.7401,335.0334,323.124,3295,TRH
2022-08-05,1463.8879,1486.9966,1486.9966,1457.8595,11404,CIT
2022-08-05,307.0,310.0,321.0,304.0,37898,RFPL
2022-08-05,491.7296,476.5568,496.818,476.5568,42875,SAHAS
2022-08-05,1193.1665,1191.8378,1200.2529,1182.537,1056,GILB
2022-08-05,225.6,235.0,237.0,225.6,11455,DHPL
2022-08-05,746.7472,766.0853,766.0853,742.359,9541,DDBL
2022-08-05,313.0957,314.5436,319.43,308.7522,17371,BPCL
2022-08-05,2725.5777,2842.5632,2842.5632,2712.4529,15749,NESDO
2022-08-05,904.1644,908.8346,908.8346,904.1644,305,MATRI
2022-08-05,225.3333,224.1333,226.0,220.0,12709,LEC
2022-08-05,219.1885,220.0687,220.0687,213.9068,26655,MBL
2022-08-05,270.6667,271.3333,276.6667,266.6667,41114,SPDL
2022-08-05,182.0739,182.2524,184.7514,181.6276,34768,CZBIL
2022-08-05,7.6062,7.6835,7.6835,7.6062,2300,KDBY
