date,close,open,high,low,volume,symbol
2026-03-25,897.0,927.0,927.0,872.0,68813,FMDBL
2026-03-25,563.0,560.0,579.0,560.0,22702,HEI
2026-03-25,478.0,490.9,490.9,475.0,42615,IGI
2026-03-25,1365.0,1380.0,1389.7,1348.0,8543,MLBBL
2026-03-25,665.0,680.0,680.0,660.0,18560,NMLBBL
2026-03-25,438.4,447.0,447.0,438.0,95529,SHINE
2026-03-25,719.0,736.0,736.0,712.0,14925,SWMF
2026-03-25,239.0,215.0,239.0,215.0,260,HFIN
2026-03-25,976.0,977.1,996.0,970.0,9387,KMCDB
2026-03-25,706.3,710.0,719.9,700.0,6141,NMBMF
2026-03-25,1199.0,1200.0,1208.8,1195.0,5246,NMFBS
2026-03-25,726.0,735.0,735.0,696.8,75365,RSDC
2026-03-25,955.0,955.1,971.0,951.2,47213,CBBL
2026-03-25,1090.3,1067.1,1090.3,1067.1,0,GBBD85
2026-03-25,428.0,434.0,434.2,428.0,51177,GBBL
2026-03-25,516.0,525.0,526.0,510.6,75939,GVL
2026-03-25,376.1,383.0,383.0,375.0,83197,HHL
2026-03-25,418.2,427.7,444.0,412.0,476673,HPPL
2026-03-25,290.0,297.8,297.8,288.0,102701,KKHC
2026-03-25,536.0,540.0,548.0,529.0,110677,KPCL
2026-03-25,510.0,520.0,520.0,510.0,15802,PMLI
2026-03-25,347.0,355.9,360.0,345.1,583710,SHEL
2026-03-25,345.9,360.9,360.9,343.0,75142,SJCL
2026-03-25,460.6,477.3,477.3,460.2,29768,SJLIC
2026-03-25,1930.0,1964.0,1964.0,1925.0,1216,SMB
2026-03-25,1644.9,1615.1,1650.0,1615.1,2617,CYCL
2026-03-25,226.7,235.0,235.0,225.4,183346,CZBIL
2026-03-25,1973.0,1955.1,1990.0,1955.1,1380,GLBSL
2026-03-25,1230.0,1245.0,1245.0,1230.0,1847,JSLBB
2026-03-25,506.0,511.0,518.0,504.2,134063,KSBBL
2026-03-25,519.0,540.0,544.8,514.0,159189,LBBL
2026-03-25,257.6,267.0,268.3,257.0,423316,LEC
2026-03-25,1035.2,1035.2,1035.2,1035.2,0,RBBD83
2026-03-25,15700.0,16240.0,16240.0,15700.0,292,RBCL
2026-03-25,1130.0,1130.0,1130.0,1130.0,25,SAND2085
2026-03-25,802.0,810.0,817.0,801.1,27546,SKBBL
2026-03-25,556.2,550.0,575.0,505.0,862235,SMHL
2026-03-25,905.0,921.1,925.0,902.6,16021,SMPDA
2026-03-25,790.0,805.0,805.0,790.0,10310,SWBBL
2026-03-25,380.0,396.7,396.7,380.0,136516,BARUN
2026-03-25,750.0,753.0,760.0,746.1,69672,BPCL
2026-03-25,567.0,577.0,577.0,556.7,21959,CFCL
2026-03-25,683.0,688.0,700.0,680.0,27362,GFCL
2026-03-25,9.95,9.82,10.03,9.82,0,KEF
2026-03-25,1132.0,1132.0,1132.0,1132.0,0,LBLD86
2026-03-25,618.0,636.0,636.0,600.0,102598,NLICL
2026-03-25,429.0,441.0,441.0,426.0,29782,PFL
2026-03-25,496.0,501.1,508.0,495.0,35613,PROFL
2026-03-25,12751.0,13000.0,13000.0,12751.0,10,RBCLPO
2026-03-25,872.0,895.0,895.0,868.0,11563,SLBBL
2026-03-25,866.5,896.0,896.0,849.7,22739,SMATA
2026-03-25,12099.0,12000.0,12100.0,11930.0,310,BNT
2026-03-25,591.1,601.0,601.0,591.1,19267,GUFL
2026-03-25,683.0,690.0,690.0,676.0,18644,ICFC
2026-03-25,453.0,468.0,468.0,453.0,17315,JFL
2026-03-25,672.8,667.0,682.0,665.0,21853,NIL
2026-03-25,825.0,835.0,835.0,821.0,62609,NLIC
2026-03-25,429.0,437.2,442.0,428.0,23521,SFCL
2026-03-25,676.5,690.0,690.0,672.0,34461,SICL
2026-03-25,603.4,610.0,621.0,602.0,18541,SIFC
2026-03-25,46490.0,46998.0,46999.0,46490.0,30,UNL
2026-03-25,705.3,715.0,729.0,705.3,56030,MPFL
2026-03-25,1460.0,1489.0,1578.0,1431.0,38369,NABBC
2026-03-25,170.0,169.0,170.0,167.0,21958,NIMBPO
2026-03-25,540.0,542.0,552.8,538.0,42057,NICL
2026-03-25,223.8,232.5,232.5,221.4,472847,NIMB
2026-03-25,751.0,765.0,770.0,751.0,6300,OHL
2026-03-25,498.9,519.1,519.1,492.1,22258,UAIL
2026-03-25,539.0,544.0,548.0,538.1,121918,NABIL
2026-03-25,278.9,283.9,284.0,277.0,214722,NBL
2026-03-25,301.0,298.0,306.3,296.0,1183132,HIDCL
2026-03-25,267.0,269.2,284.0,265.4,299118,MBL
2026-03-25,790.1,815.0,815.0,785.0,22430,MERO
2026-03-25,865.0,887.0,904.0,857.0,149026,MFIL
2026-03-25,450.0,464.0,468.0,446.0,313327,SPDL
2026-03-25,814.0,815.0,847.7,810.0,21129,VLBS
2026-03-25,1049.0,1055.0,1065.0,1029.0,11265,ILBS
2026-03-25,314.9,325.0,325.0,314.0,80912,JOSHI
2026-03-25,241.8,248.0,248.0,240.1,1653342,KBL
2026-03-25,311.9,315.5,316.0,305.3,63274,MHNL
2026-03-25,401.0,404.0,409.0,401.0,71366,MNBBL
2026-03-25,831.6,828.1,844.0,815.6,11274,NADEP
2026-03-25,899.9,908.0,922.0,894.8,364183,RADHI
2026-03-25,10.12,10.29,10.3,10.11,0,SEF
2026-03-25,10.4,10.39,10.4,10.39,0,SFMF
2026-03-25,10.1,10.23,10.25,10.1,5003,SIGS2
2026-03-25,1711.2,1706.0,1712.1,1706.0,648,SMFBS
2026-03-25,410.0,405.8,422.2,405.8,391971,UPCL
2026-03-25,230.0,237.0,238.0,229.1,659096,UPPER
2026-03-25,1870.0,1895.0,1900.0,1862.3,10986,CIT
2026-03-25,10.35,10.31,10.4,10.31,0,CMF2
2026-03-25,523.1,535.0,537.0,520.4,56359,GMFIL
2026-03-25,226.1,227.5,231.9,226.0,155418,HBL
2026-03-25,1235.0,1254.0,1260.0,1232.0,112370,HDL
2026-03-25,326.6,329.0,331.7,326.1,3831,HEIP
2026-03-25,1088.5,1088.5,1088.5,1088.5,0,ICFCD83
2026-03-25,661.0,673.0,673.0,660.0,18361,NFS
2026-03-25,484.0,500.8,500.8,480.0,1077833,NGPL
2026-03-25,680.0,688.0,688.0,671.0,8476,NHDL
2026-03-25,646.0,661.0,669.0,646.0,36884,NICLBSL
2026-03-25,1267.8,1300.0,1300.0,1265.1,55256,NRIC
2026-03-25,1609.0,1611.0,1644.0,1604.0,235693,NRN
2026-03-25,373.0,367.7,382.0,367.7,18819,BNHC
2026-03-25,875.1,895.0,895.0,875.1,29496,CGH
2026-03-25,2574.0,2566.0,2605.0,2566.0,35770,CHDC
2026-03-25,252.6,260.0,260.0,252.2,337487,GBIME
2026-03-25,813.0,820.0,824.8,813.0,18080,GBLBS
2026-03-25,1162.8,1162.8,1162.8,1162.8,0,JBBD87
2026-03-25,1384.0,1395.0,1395.0,1380.1,9339,JBLB
2026-03-25,655.9,670.0,670.0,651.0,17962,MDB
2026-03-25,624.0,630.0,630.6,616.0,193042,MEN
2026-03-25,1126.0,1126.0,1126.0,1126.0,0,MFLD85
2026-03-25,537.9,552.0,552.0,535.0,41212,MKJC
2026-03-25,1976.0,1970.1,1985.0,1955.0,1198,MLBSL
2026-03-25,9.83,10.0,10.0,9.62,0,MMF1
2026-03-25,1100.0,1081.3,1100.0,1081.3,0,MND84/85
2026-03-25,1260.0,1366.0,1366.0,1229.2,52435,AVYAN
2026-03-25,511.9,514.0,515.0,506.1,44257,CHCL
2026-03-25,320.0,322.0,328.0,317.5,92263,CHL
2026-03-25,1420.0,1405.0,1443.8,1372.0,2520,DLBS
2026-03-25,311.0,315.7,318.0,308.0,168657,DORDI
2026-03-25,1170.7,1170.7,1170.7,1170.7,0,EBLD85
2026-03-25,1474.0,1475.0,1516.0,1445.0,2563,GMFBS
2026-03-25,226.0,229.0,230.6,225.0,1017327,HIDCLP
2026-03-25,960.0,994.0,994.0,959.6,14799,HLBSL
2026-03-25,548.0,560.0,560.0,548.0,23456,MHL
2026-03-25,1145.0,1145.0,1145.0,1145.0,0,PBD84
2026-03-25,445.0,445.0,462.0,440.0,169658,SGHC
2026-03-25,513.0,517.1,524.0,512.0,53025,USHEC
2026-03-25,2070.1,2174.7,2174.7,2070.0,12176,CORBL
2026-03-25,974.0,954.2,986.9,950.0,2779,ENL
2026-03-25,393.9,399.0,401.0,389.9,187182,HLI
2026-03-25,233.9,235.2,240.0,232.4,351020,LSL
2026-03-25,10.0,9.83,10.0,9.83,0,LUK
2026-03-25,1536.0,1515.0,1536.0,1509.2,1440,MLBS
2026-03-25,10.65,10.3,10.69,10.3,34889,NMB50
2026-03-25,585.0,608.0,608.0,583.0,44770,BHPL
2026-03-25,343.0,355.0,355.0,341.2,226714,PHCL
2026-03-25,10.33,10.35,10.55,10.3,0,RSY
2026-03-25,10.16,10.05,10.16,9.87,0,SAGF
2026-03-25,631.0,642.0,647.0,629.0,68485,SIKLES
2026-03-25,1925.0,1950.0,1950.0,1917.0,1289,UNLB
2026-03-25,1079.0,1079.0,1079.0,1079.0,0,EBLEB89
2026-03-25,902.0,900.0,914.0,896.0,3306,KDL
2026-03-25,349.1,353.0,358.0,349.1,43871,MKHC
2026-03-25,312.2,322.9,322.9,312.1,111574,RHPL
2026-03-25,356.9,355.0,366.9,352.5,716669,RIDI
2026-03-25,493.0,514.9,514.9,490.0,58816,RLFL
2026-03-25,10.0,10.17,10.17,9.87,0,RMF1
2026-03-25,635.1,630.0,641.2,622.1,306843,SAHAS
2026-03-25,367.0,372.0,372.0,365.1,169969,SANIMA
2026-03-25,10.36,10.3,10.45,10.3,0,SFEF
2026-03-25,640.3,646.0,654.0,639.2,59914,SMH
2026-03-25,6461.3,6561.0,6561.0,6461.3,102,ANLB
2026-03-25,10.12,10.08,10.27,10.08,0,C30MF
2026-03-25,500.1,509.0,510.5,499.0,19628,CITY
2026-03-25,490.3,490.0,499.0,490.0,40629,CLI
2026-03-25,517.9,524.0,524.0,510.0,10253,DOLTI
2026-03-25,461.7,476.1,477.0,460.2,82138,GCIL
2026-03-25,940.6,965.0,965.0,940.0,18825,HATHY
2026-03-25,521.0,524.0,527.0,520.0,13728,IHL
2026-03-25,1721.0,1743.0,1743.0,1721.0,301,KBSH
2026-03-25,1342.0,1342.0,1342.0,1342.0,0,LBBLD89
2026-03-25,544.8,546.0,550.0,538.0,20781,MAKAR
2026-03-25,850.0,851.0,865.0,850.0,2887,MANDU
2026-03-25,470.0,492.5,492.5,469.0,61969,MEHL
2026-03-25,10.4,10.19,10.52,10.19,0,RMF2
2026-03-25,702.4,695.1,721.0,694.1,5937,CKHL
2026-03-25,12.0,11.57,12.16,11.57,0,H8020
2026-03-25,876.2,900.0,900.0,876.2,204462,HRL
2026-03-25,9.9,9.7,9.9,9.7,0,KSY
2026-03-25,1423.0,1430.0,1458.0,1414.1,3499,MKCL
2026-03-25,1142.0,1142.0,1142.0,1142.0,0,NABILD87
2026-03-25,1054.0,1054.0,1054.0,1054.0,0,NIBD84
2026-03-25,9.8,9.65,9.8,9.65,0,NIBSF2
2026-03-25,398.0,387.0,404.9,387.0,495562,NICA
2026-03-25,10.45,10.28,10.45,9.69,0,NICBF
2026-03-25,9.7,9.53,9.7,9.53,0,NICFC
2026-03-25,9.8,9.51,9.8,9.51,0,NICGF2
2026-03-25,908.0,915.0,918.0,897.0,5803,NWCL
2026-03-25,270.0,270.0,270.0,270.0,10320,PMLIP
2026-03-25,906.9,934.0,934.0,900.2,22795,SARBTM
2026-03-25,750.0,745.0,763.9,735.0,28202,SPIL
2026-03-25,760.9,753.0,765.0,745.9,22949,SPL
2026-03-25,581.0,577.0,591.0,577.0,5155,VLUCL
2026-03-25,1740.0,1742.0,1756.0,1735.0,3930,GMLI
2026-03-25,9.98,9.88,10.09,9.88,0,GSY
2026-03-25,1171.0,1150.0,1171.0,1150.0,0,ICFCD88
2026-03-25,10.0,10.1,10.15,9.92,0,MNMF1
2026-03-25,9.87,9.51,9.87,9.4,0,NIBLSTF
2026-03-25,1199.6,1176.1,1199.6,1176.1,0,PBD88
2026-03-25,418.0,422.5,429.7,417.0,50614,SRLI
2026-03-25,237.1,235.1,244.8,235.1,637361,SSHL
2026-03-25,6100.0,6040.0,6100.0,6035.0,3458,STC
2026-03-25,547.0,559.0,559.0,546.0,40515,ULHC
2026-03-25,631.0,642.8,642.8,630.0,71754,UMHL
2026-03-25,577.3,580.0,584.0,576.2,20244,UMRH
2026-03-25,556.9,533.9,556.9,533.9,486341,UNHPL
2026-03-25,1410.0,1400.0,1410.0,1390.0,21735,CREST
2026-03-25,1105.0,1094.0,1105.0,1094.0,0,EBLD91
2026-03-25,9.83,9.97,9.97,9.43,0,GBIMESY2
2026-03-25,980.0,935.1,985.0,935.1,19178,HIMSTAR
2026-03-25,9.79,9.53,9.79,9.53,0,HLICF
2026-03-25,769.0,735.0,784.0,735.0,34094,MABEL
2026-03-25,10.4,10.45,10.8,10.32,0,MBLEF
2026-03-25,1051.1,1051.1,1051.1,1051.1,25,NICAD2091
2026-03-25,1035.1,1035.0,1035.1,1032.5,0,NIFRAGED
2026-03-25,9.92,9.81,10.19,9.81,0,NMBHF2
2026-03-25,1348.0,1348.2,1364.0,1339.0,7089,NMIC
2026-03-25,1366.6,1322.0,1366.7,1322.0,10062,OMPL
2026-03-25,1014.0,992.6,1040.0,992.6,33160,PURE
2026-03-25,1070.0,1043.7,1070.0,1043.7,0,RBBD2088
2026-03-25,839.9,817.0,846.0,811.0,53112,SANVI
2026-03-25,412.0,424.0,424.0,411.0,198878,SBL
2026-03-25,1062.1,1078.0,1078.0,1062.1,0,SBLD2091
2026-03-25,1050.0,1050.0,1050.0,1050.0,0,SBLD84
2026-03-25,678.9,693.6,693.6,676.0,25499,SCB
2026-03-25,489.0,495.0,496.0,484.0,95030,ALICL
2026-03-25,15600.0,15600.0,15601.0,15600.0,40,BNL
2026-03-25,714.0,730.2,730.2,713.0,33479,EBL
2026-03-25,410.0,425.0,425.0,410.0,129602,TPC
2026-03-25,792.0,791.4,811.0,790.3,7313,TRH
2026-03-25,1510.0,1543.0,1543.0,1500.0,3256,USLB
2026-03-25,973.0,967.0,984.9,940.0,110878,BANDIPUR
2026-03-25,665.5,666.0,678.0,647.1,33158,BUNGAL
2026-03-25,9.8,9.46,9.8,9.42,17684,CSY
2026-03-25,715.0,705.0,727.0,698.0,46443,DHEL
2026-03-25,1430.0,1466.2,1494.0,1405.1,16816,JHAPA
2026-03-25,1050.0,1050.0,1050.0,1050.0,0,NABILD2089
2026-03-25,9.65,10.0,10.0,9.56,0,RBBF40
2026-03-25,1830.1,1697.0,1830.1,1697.0,945,RSML
2026-03-25,1719.0,1885.0,2000.0,1716.0,149032,SABBL
2026-03-25,2043.0,2011.0,2099.0,1983.2,48102,SAGAR
2026-03-25,1360.0,1333.0,1376.5,1318.0,92936,SAIL
2026-03-25,2885.0,2929.0,2929.0,2850.0,1551,SWASTIK
2026-03-25,1940.0,1838.0,2030.0,1838.0,228575,SYPNL
2026-03-25,467.0,475.0,475.0,466.0,25704,ILI
2026-03-25,798.0,785.0,815.0,780.0,11799,MKHL
2026-03-25,568.5,572.0,579.9,568.5,8899,MMKJL
2026-03-25,809.0,815.0,815.0,800.0,820,MSHL
2026-03-25,1600.0,1665.0,1665.0,1569.0,2476,NESDO
2026-03-25,301.2,309.0,309.0,298.0,668486,NHPC
2026-03-25,289.0,294.0,297.0,289.0,512808,NIFRA
2026-03-25,451.0,455.6,459.8,448.6,15776,NRM
2026-03-25,12.06,11.75,12.06,11.75,0,PRSF
2026-03-25,11.86,11.75,11.95,11.75,0,PSF
2026-03-25,424.0,435.0,441.9,421.0,233503,RFPL
2026-03-25,495.0,500.0,501.0,490.3,62377,RNLI
2026-03-25,687.0,706.0,708.8,686.0,25391,RURU
2026-03-25,9.9,9.9,10.15,9.87,22300,SLCF
2026-03-25,505.0,510.0,511.0,501.0,39267,SMJC
2026-03-25,495.0,502.0,502.0,492.4,34296,SNLI
2026-03-25,642.9,596.1,642.9,596.1,22290,SOHL
2026-03-25,482.0,498.0,498.0,481.0,142452,SONA
2026-03-25,465.0,450.0,465.0,450.0,302201,TAMOR
2026-03-25,738.0,759.0,759.0,738.0,8150,TSHL
2026-03-25,1053.0,1089.5,1090.0,1048.0,1837,ACLBSL
2026-03-25,330.0,328.5,340.0,328.5,105872,ADBL
2026-03-25,1065.0,1065.0,1065.0,1065.0,0,ADBLD83
2026-03-25,522.0,516.0,525.0,515.1,9370,AHL
2026-03-25,310.0,315.0,318.8,309.3,366166,AHPC
2026-03-25,402.1,404.0,414.9,401.8,697511,AKJCL
2026-03-25,302.0,309.9,309.9,299.0,460373,AKPL
2026-03-25,1286.0,1270.0,1292.0,1240.0,30444,ALBSL
2026-03-25,359.0,360.0,368.0,358.8,1421752,API
2026-03-25,298.6,310.5,310.5,298.1,35422,MEL
2026-03-25,698.0,710.0,713.0,695.9,665131,SHIVM
2026-03-25,518.0,525.0,525.0,515.0,73171,SHL
2026-03-25,1709.0,1700.0,1715.0,1700.0,1160,SHLB
2026-03-25,566.0,573.0,575.0,563.7,111103,SHPC
2026-03-25,5499.0,5200.0,5600.0,5100.0,6813,BBC
2026-03-25,535.0,523.2,535.0,523.2,13605,BEDC
2026-03-25,505.1,519.0,520.0,505.0,29982,BFC
2026-03-25,787.0,786.0,790.0,771.0,6462,BGWT
2026-03-25,609.9,602.0,614.0,597.8,75932,BHCL
2026-03-25,498.0,503.0,509.0,495.7,53970,BHDC
2026-03-25,248.0,256.0,256.0,247.0,637626,BHL
2026-03-25,762.6,780.0,780.0,760.0,16323,PRIN
2026-03-25,1630.0,1670.0,1670.0,1630.0,1658,WNLB
