date,close,open,high,low,volume,symbol
2024-05-09,7.23,7.36,7.45,7.08,9210,MMF1
2024-05-09,394.0718,396.7896,404.9428,389.5423,22756,CHCL
2024-05-09,1372.0,1407.0,1425.0,1350.0,21915,ILBS
2024-05-09,491.8008,483.4337,492.7305,483.4337,18252,SGIC
2024-05-09,808.0,767.0,820.0,766.3,33000,CGH
2024-05-09,381.5,370.5,393.1,370.5,12103,IHL
2024-05-09,8.0,7.96,8.0,7.96,43110,SLCF
2024-05-09,1958.0,1918.6,2035.0,1856.1,1100,SAMAJ
2024-05-09,308.0,310.0,311.0,303.0,13420,MKHC
2024-05-09,248.0,255.0,255.45,247.5,14645,DORDI
2024-05-09,264.5,260.2,270.0,260.2,7060,SJCL
2024-05-09,670.0,683.0,689.6,662.6,14540,NUBL
2024-05-09,984.0,984.1,984.1,984.0,50,EBLD86
2024-05-09,12836.0,12800.0,12939.0,12800.0,120,RBCL
2024-05-09,7.6838,7.5148,7.7194,7.5148,16000,NICSF
2024-05-09,7.405,7.3675,7.405,7.3675,800,NIBLGF
2024-05-09,217.0,218.2,224.0,217.0,9130,KKHC
2024-05-09,379.8817,378.9296,387.4983,368.7423,5376,MHL
2024-05-09,1189.0,1220.0,1230.5,1152.0,2791,DLBS
2024-05-09,510.6153,513.307,515.1912,509.6283,19540,NLIC
2024-05-09,1130.5423,1127.1634,1143.6247,1095.2805,56845,HDL
2024-05-09,392.0,388.6,392.7,379.3,32000,SINDU
2024-05-09,342.0968,345.7952,347.4594,340.2477,65478,KSBBL
2024-05-09,379.5276,395.2756,395.2756,377.9528,45881,SNLI
2024-05-09,693.727,698.1955,707.5048,693.727,26605,SARBTM
2024-05-09,775.2,780.0,785.0,764.0,7595,PRIN
2024-05-09,385.0,379.3,402.0,372.0,14669,UHEWA
2024-05-09,355.0,350.0,360.0,350.0,20790,TAMOR
2024-05-09,800.2508,780.4915,800.2508,755.8912,14410,MANDU
2024-05-09,149.0,150.0,150.0,147.0,53223,SHEL
2024-05-09,284.9,278.1,285.0,278.1,9664,PHCL
2024-05-09,188.0,187.55,193.0,187.5,8123,HURJA
2024-05-09,349.1031,346.7265,350.742,346.6446,11498,SRLI
2024-05-09,8.3208,8.3208,8.3302,8.1604,8000,H8020
2024-05-09,350.0,345.0,352.8,345.0,29894,NICA
2024-05-09,208.0,196.0,208.0,195.1,42639,NBL
2024-05-09,658.7,678.0,678.0,658.3,21823,NICLBSL
2024-05-09,1015.0,1008.0,1015.0,1007.7,120,CIZBD90
2024-05-09,317.2133,322.9808,322.9808,313.6567,18302,UMRH
2024-05-09,7.76,7.78,7.9,7.71,6020,NICGF2
2024-05-09,198.0,202.0,202.0,198.0,11029,DHPL
2024-05-09,1002.1,1000.0,1002.1,1000.0,308,GBBD85
2024-05-09,484.8162,495.3171,495.3171,484.8162,2896,NLG
2024-05-09,170.5,168.0,170.5,168.0,23939,HBL
2024-05-09,7.467,7.467,7.467,7.467,600,SFEF
2024-05-09,375.4252,381.6675,381.6675,372.75,31409,RNLI
2024-05-09,1080.0,1101.0,1101.0,1036.9,12098,LLBS
2024-05-09,469.0,475.9,475.9,465.0,17070,GFCL
2024-05-09,357.585,357.4863,364.3002,357.4863,23257,GBBL
2024-05-09,388.7,390.0,393.0,382.0,95109,RLFL
2024-05-09,567.3017,567.5976,567.5976,560.8887,11110,HEI
2024-05-09,219.3315,218.4728,220.3809,214.7521,30741,RADHI
2024-05-09,401.0,399.9,410.0,395.0,61324,CFCL
2024-05-09,692.1332,693.5934,742.4187,684.4671,85529,RSDC
2024-05-09,265.0,261.1,267.0,261.1,15267,RHPL
2024-05-09,155.3923,154.1553,156.7245,154.1553,45148,API
2024-05-09,406.0146,414.1063,418.8661,406.0146,7762,SMHL
2024-05-09,471.7737,479.1023,479.1023,469.0255,9670,SCB
2024-05-09,994.5,994.5,994.5,994.5,100,NBLD85
2024-05-09,203.0,199.9,205.0,199.9,11249,GLH
2024-05-09,606.3964,603.6036,617.1171,603.6036,10509,CHDC
2024-05-09,294.2571,298.7981,298.7981,291.5325,35650,SHPC
2024-05-09,396.0721,385.43,401.1618,379.4149,5627,NHDL
2024-05-09,7.35,7.05,7.35,7.05,8300,NBF3
2024-05-09,361.0688,358.1802,364.9202,356.2545,13846,LBBL
2024-05-09,647.022,656.4696,656.4696,644.159,11544,NRIC
2024-05-09,199.15,201.5,202.45,199.15,89158,NGPL
2024-05-09,215.55,213.85,223.0,212.5,26727,RHGCL
2024-05-09,910.0,968.7,968.7,899.0,11902,SMPDA
2024-05-09,343.5,352.9,355.0,343.2,44022,PROFL
2024-05-09,411.3317,410.5643,415.5524,410.5643,36176,ILI
2024-05-09,446.5,452.8,498.0,429.0,95851,DOLTI
2024-05-09,456.9,430.3,457.8,430.3,48791,MMKJL
2024-05-09,908.9,900.0,908.9,873.3,6017,MATRI
2024-05-09,7.946,7.7814,7.9551,7.7814,8100,PSF
2024-05-09,411.5465,419.6679,419.7591,409.7214,25333,MDB
2024-05-09,8.36,8.03,8.36,8.03,4300,GIBF1
2024-05-09,7.9,7.9,7.9,7.9,10910,SIGS2
2024-05-09,355.0,342.0,355.0,342.0,14562,MAKAR
2024-05-09,226.1,226.0,231.0,225.0,14350,UMHL
2024-05-09,313.2834,319.0494,319.0494,306.5565,39040,MLBL
2024-05-09,478.9,480.0,480.0,469.0,35807,GCIL
2024-05-09,1010.0,1010.0,1010.0,1010.0,50,NCCD86
2024-05-09,847.9,875.0,875.0,826.1,10412,VLBS
2024-05-09,152.0,151.3333,153.2667,151.0,23004,LEC
2024-05-09,1034.1229,1077.8675,1077.8675,1028.8735,4947,MLBBL
