date,close,open,high,low,volume,symbol
2020-08-12,745.7162,753.4942,758.3555,743.7717,26710,NICLBSL
2020-08-12,468.4154,462.252,471.497,461.6357,7743,KMCDB
2020-08-12,91.8924,92.6238,92.6238,91.8924,342,CHL
2020-08-12,6.0039,5.8899,6.0039,5.8899,15900,NBF2
2020-08-12,4.7505,4.7505,4.7505,4.7505,100,SFMF
2020-08-12,86.136,86.136,86.6529,86.136,8248,AHPC
2020-08-12,5.5984,5.5984,5.5984,5.5984,1200,NMB50
2020-08-12,330.8991,333.9489,333.9489,324.0372,13216,SBI
2020-08-12,170.5807,166.8884,171.3191,166.15,17522,LSL
2020-08-12,398.7054,406.2998,413.8942,398.7054,765,MLBBL
2020-08-12,85.2642,85.2642,85.9303,83.9319,380,NHDL
2020-08-12,134.5725,133.7947,135.3504,131.461,15650,JBBL
2020-08-12,449.0059,441.5225,457.986,441.5225,350,SMFBS
2020-08-12,63.0743,62.5132,63.6355,62.5132,15003,NHPC
2020-08-12,323.0305,321.1077,327.517,317.903,5862,RSDC
2020-08-12,325.0927,313.3423,329.7928,310.2089,150511,UAIL
2020-08-12,145.5892,142.5434,148.635,141.3251,4763,SHINE
2020-08-12,662.2108,664.2803,666.3497,658.072,1916,NMFBS
2020-08-12,567.8463,567.1164,572.9554,556.8981,384,GMFBS
2020-08-12,166.55,167.2648,167.2648,164.4056,8085,MBL
2020-08-12,458.8259,451.3041,459.3631,451.3041,9776,DDBL
2020-08-12,90.911,94.6065,94.6065,90.911,1139,RLFL
2020-08-12,98.1365,98.1365,98.1365,95.78,3401,MPFL
2020-08-12,150.8881,149.3244,150.8881,148.5426,58976,KBL
2020-08-12,161.2016,160.6196,161.7835,158.2918,5157,MFIL
2020-08-12,119.6369,120.424,120.424,119.6369,2302,SIFC
2020-08-12,196.8446,196.8446,200.1809,196.8446,55450,SBL
2020-08-12,145.0497,145.0497,146.8553,143.8459,19981,GBBL
2020-08-12,574.2222,567.133,576.5853,564.77,1982,SWBBL
2020-08-12,111.2098,111.2098,112.1853,111.2098,1020,PPCL
2020-08-12,579.2068,568.9866,579.2068,568.9866,7537,LICN
2020-08-12,359.6037,359.6037,372.3519,358.5414,1191,ALBSL
2020-08-12,119.0,120.0,120.0,118.0,1670,GUFL
2020-08-12,95.8987,95.4666,95.8987,95.4666,1381,NGPL
2020-08-12,375.3639,374.8238,383.4653,369.963,12152,NLICL
2020-08-12,481.9782,479.3869,487.8086,475.5,4132,SALICO
2020-08-12,1011.0,1030.0,1030.0,1011.0,100,SAND2085
2020-08-12,125.0,126.0,127.0,125.0,1321,SINDU
2020-08-12,1265.841,1256.7857,1277.2793,1256.7857,130,STC
2020-08-12,482.8448,484.6583,485.1116,479.6711,8571,CBBL
2020-08-12,93.0511,92.1477,93.0511,91.2443,2759,UMHL
2020-08-12,101.3307,101.3307,103.843,100.4932,2363,CFCL
2020-08-12,441.3015,445.6646,445.6646,436.9383,2497,NMLBBL
2020-08-12,243.8385,243.2273,244.4496,242.0051,6576,CHCL
2020-08-12,95.7803,94.5255,96.6168,94.5255,5640,HIDCL
2020-08-12,1030.0,1030.0,1030.0,1030.0,25,NIBD2082
2020-08-12,96.5,96.5,97.0,96.5,600,HURJA
2020-08-12,103.0,108.0,108.0,98.0,838,BFC
2020-08-12,9261.0,9250.0,9261.0,9080.0,190,RBCL
2020-08-12,488.3101,481.5903,496.5233,475.6171,10472,SPIL
2020-08-12,187.5309,186.8389,188.2229,185.4549,38058,PCBL
2020-08-12,604.2588,604.2588,606.613,595.7836,24263,SICL
2020-08-12,101.6164,102.4924,102.4924,99.8644,2485,GRDBL
2020-08-12,95.4632,97.7916,97.7916,95.4632,5850,GMFIL
2020-08-12,58.0,62.0,62.0,58.0,4080,UNHPL
2020-08-12,469.0603,474.4394,483.5839,449.6954,319,SMB
2020-08-12,137.0,137.0,143.0,137.0,8150,SJCL
2020-08-12,320.5721,323.3597,323.3597,312.9063,21557,SJLIC
2020-08-12,397.4799,399.8743,401.7899,392.212,2459,SLBBL
2020-08-12,448.3614,459.6488,460.2759,448.3614,3081,NMBMF
2020-08-12,82.0,82.0,82.0,81.0,780,MHNL
2020-08-12,733.1025,715.0012,733.1025,715.0012,230,SLBSL
2020-08-12,541.4482,541.4482,559.8804,537.6081,3534,ACLBSL
2020-08-12,164.0,165.0,165.0,162.0,18928,UPPER
2020-08-12,306.3421,303.4246,308.0926,303.4246,6945,FMDBL
2020-08-12,299.938,290.5062,302.8854,290.5062,12912,IGI
2020-08-12,197.6469,201.8779,201.8779,195.2292,8797,MNBBL
2020-08-12,358.1437,354.3201,361.9673,350.4965,2751,HBL
2020-08-12,169.3623,168.7007,171.347,168.7007,42501,GBIME
2020-08-12,193.082,197.5723,197.5723,187.6937,2994,TRH
2020-08-12,132.9824,133.7254,133.7254,131.4966,5498,ICFC
2020-08-12,575.2119,586.7162,589.5922,552.9225,2287,GLBSL
2020-08-12,125.5481,124.7221,125.5481,124.7221,867,GFCL
2020-08-12,126.7268,129.2614,129.2614,125.882,1402,PFL
2020-08-12,177.1968,176.4427,177.9508,173.4266,25719,PRVU
2020-08-12,379.6347,383.8,387.9653,377.8496,5805,MERO
2020-08-12,562.3297,572.3226,572.3226,561.4213,2998,NADEP
2020-08-12,702.4959,695.6635,707.4649,683.862,1416,LLBS
2020-08-12,111.1112,114.1347,114.1347,110.3554,7276,SADBL
2020-08-12,372.6344,376.5296,376.5296,366.1425,67656,NICA
2020-08-12,86.3333,84.3333,86.3333,84.3333,880,GHL
2020-08-12,640.8814,632.6532,641.7956,632.6532,290,WNLB
2020-08-12,125.3642,126.9818,129.4082,125.3642,10308,SHL
2020-08-12,144.2548,142.8194,144.9725,142.1017,30709,CZBIL
2020-08-12,153.0978,152.4407,158.3544,149.8124,79202,SHPC
2020-08-12,328.4936,304.6238,328.4936,304.6238,140,SMPDA
2020-08-12,496.5696,512.6351,512.6351,496.5696,838,HLBSL
2020-08-12,223.5208,222.8729,223.5208,221.5772,1731,EDBL
2020-08-12,412.766,414.6087,419.6761,405.3952,3740,SWMF
2020-08-12,72.0,73.0,73.0,71.0,1340,PMHPL
2020-08-12,134.0,133.0,139.0,133.0,954,HPPL
2020-08-12,536.4036,543.9668,546.8757,536.4036,492,VLBS
2020-08-12,484.0,482.0,493.0,480.0,8360,GBLBS
2020-08-12,80.4,81.2,81.2,80.4,580,AKJCL
2020-08-12,637.7001,639.7773,639.7773,636.4538,599,FOWAD
