date,close,open,high,low,volume,symbol
2024-12-23,995.0728,985.9445,1000.1846,981.3804,2173,KMCDB
2024-12-23,247.8,244.5,247.8,241.0,82486,AHPC
2024-12-23,9.32,9.3,9.32,9.3,3400,LUK
2024-12-23,388.8,382.2,391.0,382.2,82634,NICA
2024-12-23,995.0,1024.9,1024.9,986.0,76972,SAPDBL
2024-12-23,767.7,736.6,774.0,736.6,52414,FMDBL
2024-12-23,694.5,700.0,700.0,686.0,1151,NMBMF
2024-12-23,733.9,730.0,738.0,730.0,18055,NRIC
2024-12-23,9.55,9.45,9.55,9.45,7550,SEF
2024-12-23,1590.0,1567.9,1590.0,1541.2,4625,CYCL
2024-12-23,1272.0,1312.7,1312.7,1262.0,1945,ENL
2024-12-23,395.0125,397.0863,399.9501,394.0249,45923,GBBL
2024-12-23,648.8016,633.2888,649.7141,627.3574,38892,MDB
2024-12-23,8.68,8.53,8.68,8.53,800,NIBLGF
2024-12-23,667.0,654.0,667.0,652.0,33495,SFCL
2024-12-23,257.5,252.0,259.0,250.0,103026,API
2024-12-23,856.7,840.0,856.7,824.0,1665,VLBS
2024-12-23,162.1088,159.1967,162.9824,158.5172,97310,HIDCLP
2024-12-23,308.5751,304.7773,309.5246,301.9289,34847,ADBL
2024-12-23,319.4,310.1,321.0,308.0,42140,DHPL
2024-12-23,479.2652,473.7138,485.0941,471.8634,14992,PMLI
2024-12-23,706.0,690.0,717.7,686.0,6483,UHEWA
2024-12-23,9.69,9.84,9.87,9.5,149646,SIGS2
2024-12-23,9.08,9.02,9.08,8.85,5900,LVF2
2024-12-23,3385.0,3449.0,3450.0,3383.0,394,SAMAJ
2024-12-23,9.09,9.1,9.2,9.02,3500,SBCF
2024-12-23,1110.0,1098.5,1110.0,1098.5,2022,SDBD87
2024-12-23,615.0,605.0,617.0,595.1,30195,EDBL
2024-12-23,9.55,9.51,9.55,9.51,6900,SLCF
2024-12-23,8.79,9.0,9.0,8.79,2700,RMF1
2024-12-23,790.0,795.0,795.0,778.2,6024,SPIL
2024-12-23,331.8182,311.5758,337.7576,301.9394,261529,JOSHI
2024-12-23,9.01,9.05,9.05,9.01,200,KSY
2024-12-23,382.0763,378.4234,385.828,373.1908,12031,BPCL
2024-12-23,668.0,678.3,678.3,659.3,49499,SCB
2024-12-23,435.3,436.0,443.0,429.0,57715,RHPL
2024-12-23,1147.5,1125.0,1147.5,1125.0,500,GBILD84/85
2024-12-23,1068.0,1068.0,1068.0,1060.8,295,MND84/85
2024-12-23,374.9,370.0,380.0,365.5,42860,MNBBL
2024-12-23,12498.0,12325.0,12498.0,12253.2,150,RBCLPO
2024-12-23,1150.0,1172.0,1173.0,1135.2,570,PBD88
2024-12-23,247.0,245.0,247.9,243.1,63926,NIFRA
2024-12-23,588.9073,573.2031,588.9073,567.314,14272,SIFC
2024-12-23,802.9,801.2,809.0,796.0,1430,ALBSL
2024-12-23,390.0,371.1,390.0,368.0,74213,KKHC
2024-12-23,8.9,8.67,8.9,8.67,13900,MMF1
2024-12-23,1470.0,1487.7,1495.0,1405.0,7746,CORBL
2024-12-23,1200.0,1143.0,1200.0,1143.0,1060,NIMBD90
2024-12-23,1050.0,1023.0,1050.0,1023.0,85,NBLD85
2024-12-23,231.0,229.5,231.0,225.0,86207,HURJA
2024-12-23,10.3,10.26,10.3,10.17,11500,SFMF
2024-12-23,377.6699,370.943,377.6699,367.6756,17684,MLBL
2024-12-23,465.0,442.0,465.0,442.0,30180,MEHL
2024-12-23,637.0,609.0,637.0,609.0,16104,MAKAR
2024-12-23,1525.0,1543.0,1543.0,1488.1,959,USLB
2024-12-23,352.1,343.6,357.0,343.6,14559,SJCL
2024-12-23,302.4,289.05,302.45,289.05,20665,RHGCL
2024-12-23,204.0,196.0,204.0,196.0,175188,HDHPC
2024-12-23,16100.0,16223.0,16223.0,16022.0,425,RBCL
2024-12-23,692.0,695.0,699.0,680.0,5408,RURU
2024-12-23,687.5651,681.1987,687.5651,671.8941,2868,SALICO
2024-12-23,1573.5,1599.0,1599.0,1545.3,13588,CHDC
2024-12-23,1330.0,1340.0,1340.0,1318.1,8915,HATHY
2024-12-23,1255.0,1259.0,1259.0,1240.1,1655,NMFBS
2024-12-23,519.685,513.3858,520.4724,509.685,12411,SNLI
2024-12-23,409.0,393.0,420.0,393.0,89993,HPPL
2024-12-23,241.3,237.0,243.8,237.0,19965,GLH
2024-12-23,875.0,865.1,879.8,850.0,12990,TSHL
2024-12-23,1868.0,1798.5,2018.7,1760.0,8986,SLBSL
2024-12-23,234.9,231.0,234.9,230.0,121955,MBL
2024-12-23,1049.0,1061.0,1070.0,1041.0,401,GBBD85
2024-12-23,904.2337,913.9881,913.9881,899.6491,6194,NLG
2024-12-23,1924.5274,1938.4132,1938.4132,1910.4553,17097,CIT
2024-12-23,3900.0,3645.6,3928.0,3450.0,5896,ULBSL
2024-12-23,2595.9,2637.0,2640.0,2560.1,754,WNLB
2024-12-23,436.6,440.0,440.0,435.0,22026,SHINE
2024-12-23,9.0,8.96,9.0,8.96,300,RMF2
2024-12-23,494.0,477.3,495.7,477.0,11471,BNHC
2024-12-23,1108.0,1129.0,1130.0,1087.3,768,SBID89
2024-12-23,229.5,220.5,231.8,218.0,76890,GBIME
2024-12-23,9.0,8.92,9.3,8.92,2820,NICFC
2024-12-23,211.9,211.5,211.9,208.2,124211,KBL
2024-12-23,262.0,256.0,263.1,256.0,72290,NGPL
2024-12-23,235.9,231.0,237.0,230.5,78025,SSHL
2024-12-23,475.9,456.0,477.0,456.0,70052,SONA
2024-12-23,614.2403,582.2306,617.7008,582.2306,85417,UMRH
2024-12-23,1632.0,1581.0,1632.0,1580.2,6165,JSLBB
2024-12-23,1693.0,1650.0,1710.0,1650.0,2622,GMFBS
2024-12-23,234.0,229.0,234.0,228.0,39505,HBL
2024-12-23,253.0,256.45,256.45,249.5,54335,BARUN
2024-12-23,221.6606,223.5632,223.9438,220.7092,97252,LSL
2024-12-23,671.0,667.9,671.0,660.0,7991,NMLBBL
2024-12-23,991.1,979.2,1029.0,959.7,24944,BGWT
2024-12-23,4294.4739,4292.7236,4590.2824,4214.0455,220,ANLB
2024-12-23,442.1,435.0,448.0,435.0,15913,KSBBL
2024-12-23,697.1,695.6,699.0,675.2,10412,MPFL
2024-12-23,256.9,250.0,256.9,249.0,48580,PCBL
2024-12-23,618.2373,605.2218,618.2373,605.2218,17453,SGIC
2024-12-23,1339.0,1219.2,1344.0,1196.0,47027,NABBC
2024-12-23,527.4405,520.997,528.3609,516.3946,46967,SHIVM
2024-12-23,325.5,319.0,328.0,313.65,29843,TPC
2024-12-23,10.6,10.65,10.65,10.4,22000,NMB50
2024-12-23,664.0,674.0,687.0,660.0,26612,BHDC
2024-12-23,948.9,955.0,955.0,938.0,46861,NRN
2024-12-23,677.0,670.0,679.9,670.0,11052,GUFL
2024-12-23,1061.0,1060.5,1081.7,1055.0,632,NICD88
2024-12-23,1885.442,1858.2079,1894.9645,1851.1613,1173,SMFBS
2024-12-23,665.6261,678.8176,678.8176,651.2443,24607,ICFC
2024-12-23,698.0,700.0,704.0,694.1,27154,DOLTI
2024-12-23,1918.8417,1840.0931,1950.3411,1840.0931,2597,NESDO
2024-12-23,1000.0,1000.0,1000.0,986.0,2199,ACLBSL
2024-12-23,2420.0,2397.0,2420.0,2349.1,3052,SHLB
2024-12-23,9.8,9.8,9.99,9.8,3600,GIBF1
2024-12-23,681.0,685.8,685.8,672.1,10939,NUBL
2024-12-23,274.0,275.0,275.0,270.0,5556,PMHPL
2024-12-23,814.916,823.6472,823.6472,807.1548,9875,SKBBL
2024-12-23,9.88,9.88,9.89,9.88,500,PRSF
2024-12-23,615.0,600.0,619.0,600.0,13455,MCHL
2024-12-23,262.2,267.0,268.2,261.3,54386,NBL
2024-12-23,987.0,913.4,987.0,864.4,209233,JFL
2024-12-23,882.0,851.0,898.0,850.1,35140,SIKLES
2024-12-23,274.0,271.0,274.2,268.0,48920,UPCL
2024-12-23,910.0,925.1,925.1,905.0,11288,CGH
2024-12-23,500.0,477.0,502.9,477.0,27266,ULHC
2024-12-23,201.5,200.0,202.5,198.0,33500,LEC
2024-12-23,2160.0,2111.4,2185.0,2105.1,3682,GLBSL
2024-12-23,1468.0696,1434.8237,1474.1063,1434.8237,11266,MLBBL
2024-12-23,14149.4482,13931.3275,14418.487,13931.3275,198,BNT
2024-12-23,1177.9,1213.8,1261.0,1170.0,47434,KDL
2024-12-23,913.5,847.1,913.5,813.9,30995,BHPL
2024-12-23,4026.2,3587.0,4026.2,3294.2,29304,SMB
2024-12-23,9.48,9.16,9.48,9.03,1700,KDBY
2024-12-23,528.0,514.0,528.0,511.0,35252,SPC
2024-12-23,1037.9,1035.1,1080.0,1035.1,720,EBLD86
2024-12-23,734.0,710.0,734.9,704.5,11149,AHL
2024-12-23,1184.3,1184.0,1185.0,1142.0,675,CBLD88
2024-12-23,797.0,749.7,799.0,734.8,12271,RAWA
2024-12-23,913.3542,916.0685,924.7929,896.6808,19818,NTC
2024-12-23,882.0,857.5,882.3,857.5,2305,MHL
2024-12-23,206.9,202.1,207.0,201.0,159267,UPPER
2024-12-23,444.8,430.0,445.0,430.0,16757,NRM
2024-12-23,9.49,9.62,9.62,9.37,56000,NBF2
2024-12-23,287.6,280.0,287.6,277.3,27341,UNHPL
2024-12-23,715.0,701.0,742.0,684.2,115381,BEDC
2024-12-23,511.0,514.0,514.0,500.0,94950,GCIL
2024-12-23,501.0,502.9,502.9,498.0,86454,NABIL
2024-12-23,935.0,920.0,936.0,915.0,2501,ILBS
2024-12-23,1020.0,1026.1,1026.1,990.0,911,AVYAN
2024-12-23,469.0,469.0,473.1,460.0,13811,SGHC
2024-12-23,409.2945,411.8169,413.272,405.5111,23655,SRLI
2024-12-23,775.0,725.0,786.1,725.0,20685,EHPL
2024-12-23,799.0,762.0,799.9,755.6,26899,CKHL
2024-12-23,302.9,299.0,302.9,293.5,71110,SANIMA
2024-12-23,1181.0,1144.0,1205.0,1144.0,510,CIZBD90
2024-12-23,349.0,323.6,349.0,323.6,54250,MBJC
2024-12-23,584.0,586.5,598.1,561.6,18759,GMFIL
2024-12-23,214.7,211.3,216.0,211.3,72637,NIMB
2024-12-23,765.0,758.0,765.0,750.1,2574,GBLBS
2024-12-23,219.0,213.2,219.5,213.2,101124,PRVU
2024-12-23,988.5,954.0,991.3,952.5,3882,NWCL
2024-12-23,9.23,9.02,9.23,9.02,2800,NICSF
2024-12-23,239.0,239.0,240.0,235.1,26183,NMB
2024-12-23,670.3362,669.4065,672.1957,656.3903,3923,MERO
2024-12-23,661.8645,663.8461,665.8277,648.9839,21028,MFIL
2024-12-23,476.0,470.8,476.0,469.1,67184,SAHAS
2024-12-23,450.0,450.0,466.8,441.6,45433,SJLIC
2024-12-23,8.98,8.9,8.98,8.83,3500,NICGF2
2024-12-23,538.7,525.0,544.0,522.0,56150,HHL
2024-12-23,1000.0,921.2,1034.0,902.9,98340,RFPL
2024-12-23,872.0,865.1,878.9,862.0,13029,SWBBL
2024-12-23,487.7038,479.8025,490.4284,470.448,176265,SHPC
2024-12-23,6015.2389,6085.1685,6178.9399,5931.5429,1181,BBC
2024-12-23,293.0,289.6,294.4,287.1,25497,PPCL
2024-12-23,949.5,937.0,951.6,910.3,2842,SMPDA
2024-12-23,240.3,237.5,242.0,233.5,76611,SHEL
2024-12-23,684.5888,681.8971,687.2805,668.4386,41227,NLIC
2024-12-23,325.9,323.0,329.0,318.5,48867,SPDL
2024-12-23,408.4667,417.3333,424.3333,401.4,53406,PPL
2024-12-23,727.9852,718.6759,733.5707,712.1594,62480,SARBTM
2024-12-23,529.0,535.0,537.0,525.0,11008,SMJC
2024-12-23,1157.7,1031.5,1157.7,1031.5,73403,SMHL
2024-12-23,1032.9,1002.7,1032.9,985.0,1860,SMH
2024-12-23,1466.0,1473.0,1500.0,1453.0,3835,MSLB
2024-12-23,316.9,304.8,320.0,304.8,20393,MEL
2024-12-23,2363.1772,2381.3555,2399.5338,2354.0881,3944,KBSH
2024-12-23,8.45,8.6,8.61,8.45,16967,NIBSF2
2024-12-23,540.0,525.0,544.0,525.0,22423,PHCL
