date,close,open,high,low,volume,symbol
2019-12-29,110.4575,108.8889,110.4575,108.8889,455,NFS
2019-12-29,191.2451,193.0899,193.0899,191.2451,6143,SANIMA
2019-12-29,116.0377,116.0377,117.9245,116.0377,3999,SAPDBL
2019-12-29,326.3371,326.9587,328.2018,326.3371,4555,EBL
2019-12-29,438.8971,442.2418,444.1,438.8971,1050,JSLBB
2019-12-29,53.6586,54.2974,54.2974,52.381,280,KPCL
2019-12-29,93.5967,93.7317,93.7317,93.3268,1832,NGPL
2019-12-29,169.6565,168.9024,169.6565,168.1484,17201,PRVU
2019-12-29,94.9017,95.6152,97.0423,94.9017,4660,KSBBL
2019-12-29,301.456,303.245,303.6923,301.0087,14830,NABIL
2019-12-29,178.952,178.952,178.952,178.952,10,EDBL
2019-12-29,99.5556,99.7778,99.7778,99.5556,720,SFCL
2019-12-29,201.838,199.5976,201.838,199.5976,1216,NLG
2019-12-29,90.2284,90.2284,90.2284,88.4764,1445,GRDBL
2019-12-29,109.074,109.731,109.731,109.074,4309,SHPC
2019-12-29,104.7425,103.9723,105.5127,102.432,6445,GFCL
2019-12-29,505.3497,506.1774,506.1774,505.3497,150,NMFBS
2019-12-29,115.9052,116.5952,116.5952,115.2153,18439,JBBL
2019-12-29,88.233,88.233,88.233,88.233,10,GMFIL
2019-12-29,264.7922,265.9823,265.9823,264.1972,1035,MERO
2019-12-29,214.76,218.3039,218.3039,212.6336,4606,BPCL
2019-12-29,468.1516,492.228,494.0114,463.693,2010,WNLB
2019-12-29,438.8082,439.474,442.1375,438.1423,6455,NTC
2019-12-29,101.0,101.0,101.0,100.0,330,HURJA
2019-12-29,426.9709,418.7948,426.9709,414.2526,4252,NADEP
2019-12-29,428.8391,438.1617,438.1617,428.8391,2485,FOWAD
2019-12-29,227.0502,226.3412,228.8227,226.3412,343,HLBSL
2019-12-29,97.8369,98.2232,98.2232,97.4506,10588,HIDCL
2019-12-29,258.164,259.2441,259.2441,253.8432,4112,NLICL
2019-12-29,5.8568,5.7962,5.9107,5.7962,16500,SEF
2019-12-29,92.1477,94.8579,94.8579,91.2443,510,UMHL
2019-12-29,154.3983,155.8279,156.5427,154.3983,3693,MBL
2019-12-29,147.2018,149.6282,149.6282,146.393,1677,SHL
2019-12-29,123.9508,122.8914,123.9508,122.3616,6178,SHINE
2019-12-29,8550.0,8550.0,8550.0,8550.0,30,RBCL
2019-12-29,305.9712,307.1976,307.5042,299.8396,9108,SKBBL
2019-12-29,84.0,84.0,84.0,84.0,210,PMHPL
2019-12-29,441.1066,442.8252,442.8252,438.8151,62,NUBL
2019-12-29,264.348,265.7847,265.7847,260.5169,1236,SLBBL
2019-12-29,66.1929,67.1122,67.1122,65.2735,1130,UPCL
2019-12-29,217.5601,218.7824,218.7824,216.949,3104,CHCL
2019-12-29,74.6062,75.9384,75.9384,73.94,80,NHDL
2019-12-29,192.5282,192.5282,192.5282,192.5282,60,IGI
2019-12-29,314.0,312.0,318.0,312.0,3185,GBLBS
2019-12-29,94.4953,94.4953,94.9708,94.4953,2345,BARUN
2019-12-29,225.8093,225.8093,225.8093,223.7749,2704,PRIN
2019-12-29,424.0782,420.4281,429.5533,417.8731,4197,LICN
2019-12-29,237.9848,235.2906,237.9848,235.2906,1190,TRH
2019-12-29,140.8527,140.8527,141.5605,139.4371,9395,JFL
2019-12-29,115.7514,116.2277,116.2277,115.7514,2071,MDB
2019-12-29,194.636,197.5519,197.5519,193.1781,69886,NBL
2019-12-29,239.8166,250.1871,250.1871,237.224,20987,ADBL
2019-12-29,359.2998,354.477,366.5341,354.0751,510,SMFBS
2019-12-29,64.2777,64.7198,64.7198,64.2777,763,RIDI
2019-12-29,330.1186,324.1301,346.5871,324.1301,31059,SHIVM
2019-12-29,224.8231,225.6065,225.6065,221.6897,2076,UAIL
2019-12-29,95.1909,95.1909,95.1909,95.1909,116,MPFL
2019-12-29,297.9408,305.4205,305.4205,297.9408,939,NMLBBL
2019-12-29,120.5355,120.5355,121.4284,120.5355,1563,SINDU
2019-12-29,61.3909,62.5132,62.5132,61.3909,8520,NHPC
2019-12-29,192.1737,192.1737,192.841,191.5064,8112,SBL
2019-12-29,270.6663,269.9039,270.6663,269.1415,878,SBI
2019-12-29,84.4907,84.4907,84.4907,84.1005,6160,API
2019-12-29,51.0,50.0,51.0,50.0,62,KKHC
2019-12-29,1695.8666,1675.9152,1720.8058,1675.9152,70,BBC
2019-12-29,166.437,167.0335,167.0335,165.8404,72240,PCBL
2019-12-29,77.5782,76.5081,78.1132,76.5081,28154,MFIL
