date,close,open,high,low,volume,symbol
2025-01-08,407.0,415.1,415.1,399.0,9944,BPCL
2025-01-08,2680.1,2784.0,2784.0,2680.0,7372,SMB
2025-01-08,693.0,685.5,700.0,682.0,14860,MERO
2025-01-08,9.93,9.36,9.93,9.16,10800,KDBY
2025-01-08,9.14,9.23,9.23,9.09,10700,SFEF
2025-01-08,1510.0,1497.0,1524.9,1495.0,2358,MKCL
2025-01-08,770.0,850.0,869.0,770.0,13732,BHPL
2025-01-08,9.16,9.12,9.3,9.12,14900,SBCF
2025-01-08,725.0,714.9,749.0,703.0,46363,MPFL
2025-01-08,1216.0,1199.0,1245.0,1199.0,4987,GILB
2025-01-08,845.0,830.1,862.0,820.0,3380,MHL
2025-01-08,693.0,674.5,698.7,674.5,45386,MFIL
2025-01-08,230.5,229.0,233.0,225.0,106425,RIDI
2025-01-08,706.9299,713.7488,713.7488,699.8417,24724,NLIC
2025-01-08,2519.0,2495.0,2540.0,2493.0,5174,UNLB
2025-01-08,5645.4576,5709.3383,5709.3383,5639.4688,1832,STC
2025-01-08,719.6412,709.1791,724.0502,709.1791,16813,NIL
2025-01-08,978.0,990.0,993.9,966.1,5018,NWCL
2025-01-08,489.0,490.0,500.6,482.3,17324,BNHC
2025-01-08,1249.6,1249.6,1249.6,1249.6,33,KBLD89
2025-01-08,10.05,9.82,10.08,9.47,1648222,PSF
2025-01-08,900.0,910.0,910.0,892.4,15674,SWBBL
2025-01-08,245.6,247.7,247.7,240.2,88702,HIDCL
2025-01-08,442.0,434.1,444.8,431.2,26504,KSBBL
2025-01-08,436.1,440.0,445.7,436.0,98875,RHPL
2025-01-08,205.9,206.0,208.9,205.0,82890,UPPER
2025-01-08,527.8,506.0,535.0,505.0,85778,MEHL
2025-01-08,296.0,299.0,300.0,294.1,48776,SANIMA
2025-01-08,235.0,240.0,240.0,233.0,78658,HURJA
2025-01-08,579.0,560.0,586.5,546.1,95863,ULHC
2025-01-08,254.0,261.1,261.1,252.7,68443,NIFRA
2025-01-08,1446.1,1427.0,1479.0,1427.0,2849,MSLB
2025-01-08,9.27,9.1,9.27,8.92,8150,KEF
2025-01-08,302.1,309.0,309.0,300.0,27115,ADBL
2025-01-08,990.0,992.0,1011.8,975.1,2738,ILBS
2025-01-08,286.0,280.0,289.9,280.0,56553,UPCL
2025-01-08,979.0,990.0,990.0,956.5,5218,SPL
2025-01-08,45050.0,45000.0,45050.0,45000.0,60,UNL
2025-01-08,3460.0,3464.1,3533.0,3430.0,673,SAMAJ
2025-01-08,708.4,644.0,708.4,644.0,155124,SFCL
2025-01-08,522.9,520.0,533.0,513.0,73285,SGHC
2025-01-08,703.9,700.0,725.0,695.0,39622,IHL
2025-01-08,536.0,545.7,545.7,533.0,41106,SHIVM
2025-01-08,1016.1,1020.0,1059.0,1000.5,6460,AVYAN
2025-01-08,659.7,656.0,669.0,650.0,33295,MAKAR
2025-01-08,548.4151,557.7898,557.7898,546.634,28539,NLICL
2025-01-08,713.0304,718.9071,718.9071,703.6278,14173,SALICO
2025-01-08,374.0,373.5,376.0,370.0,39505,MNBBL
2025-01-08,641.0,574.6,644.9,555.0,377934,NYADI
2025-01-08,440.5,434.2,449.9,434.2,18721,NRM
2025-01-08,254.0,263.0,263.0,251.1,21308,MHNL
2025-01-08,912.0,920.0,929.9,910.5,14354,NTC
2025-01-08,895.2,912.5,912.9,894.3,19152,SIKLES
2025-01-08,760.0,714.0,775.0,711.0,192338,JFL
2025-01-08,355.9,351.0,357.0,347.0,42072,RHGCL
2025-01-08,9.6,9.75,9.86,9.6,30510,SIGS2
2025-01-08,2077.0,2150.0,2150.0,2060.2,5070,MLBS
2025-01-08,524.7,520.0,529.0,518.0,40237,SPC
2025-01-08,9.1,8.72,9.1,8.72,10172,MMF1
2025-01-08,10.15,9.95,10.15,9.95,588500,PRSF
2025-01-08,478.0,466.1,483.4,466.1,22393,LBBL
2025-01-08,1017.5922,1004.5998,1043.032,1004.5998,12411,LICN
2025-01-08,620.0,614.0,621.0,601.8,19896,MEN
2025-01-08,678.0,647.0,689.0,636.0,100999,MDB
2025-01-08,498.9,510.0,510.0,497.0,74200,NABIL
2025-01-08,300.0,306.0,306.0,299.0,13692,SBL
2025-01-08,1040.0,1040.0,1040.0,1040.0,30,NBLD85
2025-01-08,212.3,215.0,215.0,210.6,251302,KBL
2025-01-08,388.0,379.9,392.0,374.0,56114,MLBL
2025-01-08,880.0,908.2,908.2,870.0,4926,TSHL
2025-01-08,366.7,355.1,367.0,355.1,37303,SJCL
2025-01-08,254.0,252.0,256.0,252.0,46242,PCBL
2025-01-08,337.0,343.0,343.0,334.1,44472,UMHL
2025-01-08,1114.0,1092.2,1114.0,1092.2,1004,SDBD87
2025-01-08,644.2684,637.7606,650.4972,637.7606,22574,SGIC
2025-01-08,10.03,9.85,10.1,9.85,495650,H8020
2025-01-08,258.5,260.6,260.6,254.0,74048,BARUN
2025-01-08,462.8164,461.0329,466.8292,456.6633,33308,RNLI
2025-01-08,547.8873,533.8028,549.2958,533.8028,25675,ALICL
2025-01-08,795.1,791.0,800.0,790.0,9100,DDBL
2025-01-08,1619.0,1675.7,1675.7,1610.0,16724,CHDC
2025-01-08,970.6,999.9,999.9,970.5,9899,PRIN
2025-01-08,534.3,519.4,537.0,519.4,16870,KPCL
2025-01-08,910.0,905.1,918.0,901.0,5114,MANDU
2025-01-08,2000.0,2056.5,2056.5,1998.0,15466,CIT
2025-01-08,695.0,673.0,705.0,673.0,26578,GUFL
2025-01-08,832.8639,830.2227,858.3957,828.4619,19223,SLBBL
2025-01-08,1264.9,1275.0,1290.0,1251.2,2988,MATRI
2025-01-08,948.0,960.1,962.1,945.0,4342,MSHL
2025-01-08,12000.0,12200.0,12200.0,11900.0,385,RBCLPO
2025-01-08,858.8,820.0,867.0,816.0,81163,GFCL
2025-01-08,400.0,410.8,418.0,392.5,79887,KKHC
2025-01-08,697.0,689.0,708.0,688.0,16706,RSDC
2025-01-08,1186.5092,1132.0527,1219.5991,1111.8206,54940,GRDBL
2025-01-08,410.0,392.7333,419.9333,392.7333,86509,PPL
2025-01-08,603.9354,603.1179,611.2927,596.0331,13237,UAIL
2025-01-08,1044.0,994.7,1044.0,994.7,21074,BGWT
2025-01-08,627.0,603.0,632.0,603.0,59567,EDBL
2025-01-08,233.5,240.0,240.0,233.0,82568,MBL
2025-01-08,663.3648,665.9434,666.5881,651.1165,9561,NICL
2025-01-08,815.0,821.0,823.0,807.3,5998,SPIL
2025-01-08,582.6,557.1,600.0,555.0,94438,PFL
2025-01-08,470.1814,474.989,474.989,464.5085,26026,ILI
2025-01-08,699.0,699.0,703.8,687.2,55449,VLUCL
2025-01-08,9.0,9.0,9.1,9.0,2500,KSY
2025-01-08,1568.1,1615.0,1619.9,1566.0,5390,USLB
2025-01-08,261.9,260.5,264.0,256.65,32777,CHL
2025-01-08,753.0,707.0,772.0,697.0,36591,RURU
2025-01-08,9.21,9.3,9.34,9.21,18198,NBF2
2025-01-08,511.0,522.2,522.2,509.0,22747,CHCL
2025-01-08,215.9,219.4,219.4,214.6,40929,CZBIL
2025-01-08,590.8,590.0,590.8,585.0,44500,EBL
2025-01-08,1049.2,972.9,1049.2,972.9,190554,SINDU
2025-01-08,1030.0,1028.0,1068.0,1008.0,2794,KMCDB
2025-01-08,866.0,856.0,870.0,852.0,16381,CBBL
2025-01-08,9.79,9.5,9.79,9.5,7100,SAGF
2025-01-08,8.5,8.43,8.55,8.43,9000,NIBLSTF
2025-01-08,620.0,664.0,664.0,612.0,87871,TVCL
2025-01-08,545.0,523.0,551.0,523.0,82281,HHL
2025-01-08,1147.0,1125.0,1147.0,1125.0,150,SBLD2082
2025-01-08,1789.0,1773.7,1815.0,1755.0,9602,CORBL
2025-01-08,165.0,168.1,168.1,165.0,110,NIMBPO
2025-01-08,10.2,10.2,10.2,10.2,1865,NMB50
2025-01-08,789.2795,805.0651,805.0651,780.6692,61454,HRL
2025-01-08,9.9,9.81,9.9,9.81,140690,SIGS3
2025-01-08,2705.0,2660.7,2810.0,2660.7,6164,SHLB
2025-01-08,1191.0,1218.9,1218.9,1190.1,24192,HDL
2025-01-08,2070.0,2254.0,2254.0,2070.0,9786,SLBSL
2025-01-08,299.3939,308.4848,308.4848,296.0,120653,JOSHI
2025-01-08,878.0,870.0,887.0,865.0,2723,VLBS
2025-01-08,8.8,8.71,8.88,8.7,558900,NIBLGF
2025-01-08,678.0,666.0,694.0,655.0,58105,MKHL
2025-01-08,2007.2152,2012.4651,2017.715,1978.3407,2300,NESDO
2025-01-08,708.0,662.5,726.2,662.5,51190,ICFC
2025-01-08,1038.7,1048.0,1050.0,1030.0,3941,ACLBSL
2025-01-08,682.8,660.0,690.0,660.0,75978,USHEC
2025-01-08,1120.0,1122.0,1167.0,1103.0,2482,SMH
2025-01-08,526.7717,532.3622,532.3622,525.1969,21219,SNLI
2025-01-08,833.095,793.1065,857.8499,793.1065,11808,SMATA
2025-01-08,719.1868,735.7219,735.7219,718.0057,6786,SICL
2025-01-08,339.0,340.0,341.0,332.1,112029,SPDL
2025-01-08,985.0,980.2,986.0,962.1,4798,NADEP
2025-01-08,225.7,233.4,233.4,224.5,399189,PRVU
2025-01-08,563.4604,565.2183,587.5162,544.0307,191291,PMLI
2025-01-08,2600.0,2621.4,2637.0,2563.0,1967,WNLB
2025-01-08,1170.0,1170.0,1170.0,1170.0,25,CBLD88
2025-01-08,1005.8,1009.8,1024.0,992.0,17764,HLBSL
2025-01-08,9.16,9.2,9.2,9.16,10000,RMF2
2025-01-08,505.0,511.0,511.0,492.3,38818,GCIL
2025-01-08,10.4,10.1,10.4,10.1,135850,NSIF2
2025-01-08,10.05,9.8,10.05,9.8,96100,GIBF1
2025-01-08,9.2,9.05,9.2,9.05,1900,NICFC
2025-01-08,350.0,344.5,355.0,344.5,32665,RADHI
2025-01-08,306.0,304.0,308.0,298.0,24372,DHPL
2025-01-08,223.9,228.0,228.0,222.2,64332,GBIME
2025-01-08,413.0,422.9,422.9,410.0,93096,HPPL
2025-01-08,165.0,167.0,167.0,164.0,44270,HIDCLP
2025-01-08,709.0,718.0,730.0,701.0,41022,MMKJL
2025-01-08,699.0,685.0,702.9,683.0,20251,NMLBBL
2025-01-08,1680.0,1634.0,1690.0,1601.4,8863,JSLBB
2025-01-08,202.5,207.0,207.0,202.0,106635,AKJCL
2025-01-08,387.0,393.5,393.5,383.0,45107,NICA
2025-01-08,391.8945,401.8747,401.8747,391.1202,29044,HLI
2025-01-08,840.0,790.0,850.0,790.0,13445,SPHL
2025-01-08,718.9,713.9,726.9,710.3,6850,NMBMF
2025-01-08,750.0,735.0,765.0,735.0,4090,SWMF
2025-01-08,1074.0,1090.0,1100.0,1070.2,143212,NRN
2025-01-08,377.0,375.9,379.0,366.6,73932,JBBL
2025-01-08,220.9,222.0,224.0,220.0,85153,NHPC
2025-01-08,675.0,679.0,683.0,670.0,9565,NICLBSL
2025-01-08,1075.6,1075.6,1075.6,1075.6,20,MND84/85
2025-01-08,9.55,9.51,9.56,9.51,20100,SEF
2025-01-08,710.0,691.5,745.8,670.2,130681,BFC
2025-01-08,508.0,528.0,528.0,505.0,130631,SAHAS
2025-01-08,1619.9,1630.0,1644.0,1600.0,5916,MLBBL
2025-01-08,565.0,561.0,571.0,533.0,41612,GVL
2025-01-08,580.6245,604.0463,604.0463,580.6245,23742,IGI
2025-01-08,214.0,217.6,221.7,214.0,59870,LEC
2025-01-08,288.5,286.2,291.0,285.0,26285,UNHPL
2025-01-08,642.0,623.1,664.0,623.0,67821,PROFL
2025-01-08,1194.1,1177.0,1209.0,1177.0,1688,ENL
2025-01-08,1685.0,1728.0,1742.0,1668.0,5894,DLBS
2025-01-08,402.0,396.0,403.0,395.0,39187,GBBL
2025-01-08,602.0,577.2,602.0,543.4,114609,MKHC
2025-01-08,822.0,810.9,827.1,810.9,13591,SKBBL
2025-01-08,426.0,429.0,429.0,420.0,55012,SHINE
2025-01-08,1395.0,1359.6,1456.0,1359.6,8089,NMFBS
2025-01-08,1267.0,1178.0,1270.0,1178.0,102670,SAPDBL
2025-01-08,2502.0,2500.0,2529.0,2499.0,1372,KBSH
2025-01-08,865.0,840.0,870.0,825.0,11257,UHEWA
2025-01-08,565.0,540.0,565.0,533.0,89185,MHCL
2025-01-08,352.55,371.5,371.5,352.55,58253,DORDI
2025-01-08,690.0,687.9,700.0,685.0,40635,NUBL
2025-01-08,618.0,576.0,630.0,576.0,78199,RLFL
2025-01-08,1331.0,1313.2,1428.0,1280.0,61895,RFPL
2025-01-08,459.0,466.8,466.8,450.6,30158,SJLIC
2025-01-08,284.9,280.1,299.0,280.1,20000,PMHPL
2025-01-08,213.1,214.0,216.8,212.0,38969,GHL
2025-01-08,243.0,242.1,245.0,241.3,85864,SHEL
2025-01-08,2400.0,2351.3,2470.0,2351.3,2206,GLBSL
2025-01-08,722.5,715.0,723.0,701.1,32958,BHDC
2025-01-08,8.94,8.87,9.0,8.87,4800,RMF1
2025-01-08,216.3,221.9,221.9,216.0,68524,NIMB
2025-01-08,643.0778,619.9117,654.6129,619.9117,148679,UMRH
2025-01-08,1100.0,1118.0,1120.0,1100.0,5080,KDL
2025-01-08,746.0,763.9,763.9,741.0,16441,NRIC
2025-01-08,469.0,474.3,474.8,460.0,47817,SONA
2025-01-08,291.0,286.3,295.0,281.0,32086,PPCL
2025-01-08,1124.0,1132.2,1135.0,1101.2,6371,TRH
2025-01-08,1281.0,1278.0,1300.0,1253.5,3243,FOWAD
2025-01-08,265.8,271.3,271.3,265.0,44633,NBL
2025-01-08,857.0,891.0,891.0,848.0,23295,USHL
2025-01-08,426.0,432.0,434.6,423.0,43634,SBI
2025-01-08,1059.0,1058.0,1059.0,1058.0,105,GBBD85
2025-01-08,577.7,566.0,579.0,560.0,205830,PHCL
2025-01-08,939.0,929.1,985.0,929.1,4763,SMPDA
2025-01-08,327.75,318.0,329.0,318.0,41213,TPC
2025-01-08,484.6,491.6,491.6,476.0,50771,SHPC
2025-01-08,378.0,383.7,384.0,371.2,14673,BHL
2025-01-08,9.06,9.01,9.19,9.01,29870,NBF3
2025-01-08,1540.0,1506.3,1630.0,1462.0,119123,SMHL
2025-01-08,240.8,246.7,246.7,238.0,21166,HBL
2025-01-08,492.0,492.0,494.8,489.0,23357,SHL
2025-01-08,9.06,9.01,9.06,9.01,300,LVF2
2025-01-08,564.0,570.0,573.5,555.0,22839,SMJC
2025-01-08,202.0,207.0,207.0,201.0,62920,HDHPC
2025-01-08,1023.9,982.0,1080.0,982.0,36784,NABBC
2025-01-08,8.56,8.5,8.56,8.4,11500,NIBSF2
2025-01-08,1384.0,1388.0,1415.0,1380.0,8778,JBLB
2025-01-08,714.0,739.2,740.0,696.0,49877,DOLTI
2025-01-08,259.8,266.4,266.4,257.0,87464,AHPC
2025-01-08,9.25,9.43,9.43,9.25,2985,NICSF
