date,close,open,high,low,volume,symbol
2024-07-09,9.18,9.1,9.3,9.1,13900,PRSF
2024-07-09,895.2954,858.9382,895.2954,854.3936,92004,HATHY
2024-07-09,8.35,8.06,8.45,8.06,3700,KSY
2024-07-09,515.4825,500.7909,540.2118,500.7909,102828,MDB
2024-07-09,333.3333,337.2667,339.3333,332.0667,24683,PPL
2024-07-09,1586.1189,1429.9674,1586.1189,1429.9674,6086,SMB
2024-07-09,1864.5926,1784.969,1868.0926,1760.5569,7318,NESDO
2024-07-09,605.388,609.3513,612.3237,604.4963,44855,MFIL
2024-07-09,200.6648,196.5395,200.9594,196.5395,54457,PCBL
2024-07-09,1111.4594,1059.1961,1123.3149,1047.4393,52439,MANDU
2024-07-09,234.2,233.1,238.0,233.1,9955,PPCL
2024-07-09,679.0,650.0,686.5,643.0,43017,NICLBSL
2024-07-09,420.6634,413.452,426.9132,413.452,15267,ILI
2024-07-09,162.7194,165.3838,165.3838,160.8163,106405,API
2024-07-09,594.5,590.0,600.0,579.2,14285,CORBL
2024-07-09,797.8679,795.9436,800.3169,780.637,31405,SWBBL
2024-07-09,746.0,755.0,759.9,745.0,12424,SPL
2024-07-09,8.4306,8.3392,8.5038,8.3392,48500,PSF
2024-07-09,527.7778,518.5185,545.2778,515.7407,32659,BHDC
2024-07-09,1050.0,1050.0,1070.0,1025.3,26965,VLBS
2024-07-09,243.2776,238.6029,243.2776,238.5075,36560,RADHI
2024-07-09,147.9,145.3,149.0,145.3,66750,PRVU
2024-07-09,405.6485,413.3385,413.3385,405.3601,32963,UMRH
2024-07-09,985.5,976.0,989.0,976.0,124,GBBD85
2024-07-09,219.9,223.3,223.3,217.0,36346,NBL
2024-07-09,753.2361,761.7101,761.7101,749.4276,15080,OHL
2024-07-09,478.2221,482.9404,487.5663,469.988,16184,SAHAS
2024-07-09,320.0,310.0,324.0,310.0,211022,JBBL
2024-07-09,487.0338,482.6145,487.0338,481.8027,16388,EBL
2024-07-09,359.0,350.0,368.0,349.0,200598,SADBL
2024-07-09,1662.3342,1574.8429,1684.207,1531.1848,10542,GLBSL
2024-07-09,184.0,180.1,184.0,180.1,50948,MBL
2024-07-09,137.7,137.0,137.7,137.0,1010,NIMBPO
2024-07-09,1275.0,1210.8,1299.0,1210.8,12460,LLBS
2024-07-09,1098.8,1109.0,1109.0,1076.0,6808,ENL
2024-07-09,1235.3482,1230.8862,1241.4724,1207.3516,26262,MLBBL
2024-07-09,453.0,460.0,460.0,450.8,43121,SFCL
2024-07-09,1977.0,1914.0,2050.0,1914.0,1756,ULBSL
2024-07-09,400.4132,396.8802,401.3191,395.2495,26043,CHCL
2024-07-09,3990.2744,4019.2039,4040.1528,3959.3498,369,BBC
2024-07-09,306.0,302.3,310.0,302.3,19289,PHCL
2024-07-09,707.9709,712.7921,717.6133,705.6085,4914,LICN
2024-07-09,359.3125,328.8076,366.6454,328.8076,1276,HEIP
2024-07-09,799.5382,781.158,801.3762,776.8386,25041,CBBL
2024-07-09,519.5983,516.0655,520.6209,514.1131,61651,SGIC
2024-07-09,488.0,496.0,500.0,483.0,66635,GMFIL
2024-07-09,1101.0,1101.0,1101.0,1101.0,50,KBLD89
2024-07-09,8.15,8.15,8.15,8.15,2200,SLCF
2024-07-09,366.3124,375.2448,378.6047,362.2149,23409,SRLI
2024-07-09,457.9,446.1,461.0,446.1,15851,IHL
2024-07-09,450.0,456.9,456.9,445.3,52667,SONA
2024-07-09,159.0,158.0,161.0,158.0,51150,NIMB
2024-07-09,423.0753,424.9432,426.3441,420.2735,42806,KPCL
2024-07-09,468.7,460.6,470.2,457.1,15354,USHEC
2024-07-09,373.1,371.0,373.2,361.1,22088,RFPL
2024-07-09,657.9,641.0,658.0,639.0,5855,MSHL
2024-07-09,237.0,238.0,240.0,236.0,31405,UNHPL
2024-07-09,1044.0,1044.0,1044.0,1044.0,25,CBLD88
2024-07-09,223.95,228.35,228.35,220.05,10408,RHGCL
2024-07-09,626.0593,620.5835,630.3486,611.4573,24669,RSDC
2024-07-09,7.9206,8.0143,8.0143,7.8831,3288,NIBLGF
2024-07-09,13250.0,13100.0,13250.0,13052.0,220,RBCL
2024-07-09,43757.6796,43660.8705,43757.6796,43660.8705,81,UNL
2024-07-09,612.1657,624.8613,624.8613,609.9836,62313,ICFC
2024-07-09,154.1159,152.2133,154.3062,150.5009,94435,LSL
2024-07-09,795.9617,796.6403,799.6454,789.0791,22311,NTC
2024-07-09,287.0,284.25,291.5,283.05,23062,DORDI
2024-07-09,433.1,425.0,435.0,422.0,72354,NICA
2024-07-09,258.0591,251.4649,260.8149,251.4649,50498,SANIMA
2024-07-09,525.0,527.0,539.0,522.0,40722,MPFL
2024-07-09,186.1,185.0,188.5,185.0,46377,HBL
2024-07-09,208.5,207.6,214.1,207.6,32449,GLH
2024-07-09,7.8146,7.7474,7.9682,7.7474,15100,RMF1
2024-07-09,164.0,162.6,165.0,161.9,60254,AKPL
2024-07-09,452.1247,436.9979,455.1501,436.9979,26749,PMLI
2024-07-09,759.4671,744.7725,763.8481,742.0343,30875,DDBL
2024-07-09,872.0,883.9,884.8,870.0,8942,CGH
2024-07-09,428.4,423.0,429.9,420.6,12544,DOLTI
2024-07-09,10.24,10.35,10.35,10.17,10350,NMB50
2024-07-09,1256.0,1199.6,1271.0,1199.6,18833,ACLBSL
2024-07-09,1266.0588,1241.2687,1283.6147,1237.7398,10411,FOWAD
2024-07-09,990.991,958.5586,999.009,958.5586,87514,CHDC
2024-07-09,575.7,588.0,592.9,575.7,4130,USHL
2024-07-09,358.4,350.1,367.2,350.0,62447,MNBBL
2024-07-09,485.0,485.0,488.0,481.5,29526,GCIL
2024-07-09,1390.2755,1335.9976,1417.8905,1335.9976,728,SMFBS
2024-07-09,479.5,472.4,484.0,472.4,11371,TVCL
2024-07-09,592.0,604.9,606.0,590.1,43029,PFL
2024-07-09,626.0,617.3,645.0,617.3,75592,GFCL
2024-07-09,130.0,130.1,131.9,128.0,84322,HDHPC
2024-07-09,680.0,679.0,700.0,670.0,38561,NRIC
2024-07-09,7.67,7.68,7.83,7.67,8600,NIBSF2
2024-07-09,8.3039,7.7989,8.3039,7.7989,5650,SIGS3
2024-07-09,590.0,594.0,619.0,588.0,12641,MKJC
2024-07-09,1494.0,1409.3,1555.0,1409.3,85408,GILB
2024-07-09,637.2389,619.818,637.2389,614.3166,58358,FMDBL
2024-07-09,1278.0,1235.0,1294.0,1235.0,29934,HLBSL
2024-07-09,282.5,288.0,288.0,280.5,13154,HPPL
2024-07-09,322.5,320.0,335.6,320.0,14105,TPC
2024-07-09,166.009,166.4005,168.3581,165.0301,62621,HIDCL
2024-07-09,8.4,8.2,8.4,8.15,30900,SEF
2024-07-09,343.9391,335.3862,345.9572,331.5423,221439,MLBL
2024-07-09,426.0,422.0,429.2,420.0,13640,BEDC
2024-07-09,343.0,339.1,347.0,338.1,23459,MEHL
2024-07-09,1000.0,1000.0,1000.0,1000.0,40,SBID89
2024-07-09,445.0704,440.2113,447.1831,439.4366,60948,ALICL
2024-07-09,1867.2,1663.6,1867.2,1663.6,24195,GMFBS
2024-07-09,935.8861,900.8997,959.5019,892.1531,22929,ALBSL
2024-07-09,1522.0,1441.0,1540.0,1441.0,4932,WNLB
2024-07-09,699.8348,695.074,741.7297,688.4089,270154,NRN
2024-07-09,815.0,832.1,861.0,799.0,198696,NFS
2024-07-09,635.0479,647.5276,647.5276,623.988,21874,NIL
2024-07-09,1205.6307,1168.887,1215.9539,1168.887,4289,NMFBS
2024-07-09,207.45,202.4,207.45,202.4,9981,CHL
2024-07-09,2133.0,1988.0,2133.0,1943.0,5508,MLBSL
2024-07-09,8.5128,8.3567,8.5128,8.2832,4050,KDBY
2024-07-09,202.0,198.0,204.0,198.0,32344,NMB
2024-07-09,650.0,680.0,720.0,632.0,203520,JFL
2024-07-09,8.1,8.0,8.16,8.0,14450,SBCF
2024-07-09,1420.0,1345.0,1438.0,1345.0,6537,MLBS
2024-07-09,143.0,140.2,144.8,140.2,54449,NHPC
2024-07-09,263.1202,261.6392,264.6999,257.3937,52207,SBL
2024-07-09,640.5087,631.5144,642.0532,631.5144,11316,SICL
2024-07-09,497.113,495.3345,498.8916,487.4198,14917,NLICL
2024-07-09,8.5221,8.6866,8.6866,8.5221,200,SAGF
2024-07-09,143.5,145.8,145.8,140.0,130497,KBL
2024-07-09,996.6,996.0,996.6,996.0,50,NICD88
2024-07-09,432.0,430.0,439.6,425.5,34427,TAMOR
2024-07-09,8.5917,8.6189,8.8099,8.5917,106195,NICFC
2024-07-09,379.212,366.3741,382.1746,366.3741,126335,GBBL
2024-07-09,8.1467,7.8344,8.1467,7.7242,12750,KEF
2024-07-09,330.4,330.0,336.6,328.0,14653,MKHC
2024-07-09,557.7602,549.0724,565.5793,548.2905,21908,RURU
2024-07-09,8.29,8.6,8.6,8.29,21750,SIGS2
2024-07-09,870.0,856.0,875.0,838.9,18749,NADEP
2024-07-09,7.6776,7.6297,7.6776,7.6297,400,SFEF
2024-07-09,224.2,226.0,226.5,221.0,9207,BHL
2024-07-09,217.2121,216.0606,217.5758,215.1515,21723,JOSHI
2024-07-09,405.9,406.9,407.0,399.2,17320,MHCL
2024-07-09,742.88,753.1202,753.1202,737.3875,24056,SARBTM
2024-07-09,427.9,422.0,430.4,422.0,11321,MCHL
2024-07-09,8.5896,8.2543,8.5896,8.2543,13300,LUK
2024-07-09,959.8207,928.3059,970.1987,915.4524,17468,SMATA
2024-07-09,158.0,157.0,158.5,155.1,75384,UPPER
2024-07-09,261.0,260.3,264.0,259.4,11745,SJCL
2024-07-09,164.3,167.2,167.2,162.6,76965,RIDI
2024-07-09,578.2711,577.6264,582.0745,574.0164,13343,NICL
2024-07-09,544.0355,517.7874,544.6713,514.5177,25319,GVL
2024-07-09,208.0,208.2,212.0,207.0,103058,NIFRA
2024-07-09,481.2091,485.651,485.651,472.1402,32918,NHDL
2024-07-09,534.799,531.318,534.9823,529.4859,13091,SCB
2024-07-09,1906.0,1836.0,1980.0,1800.0,10112,SHLB
2024-07-09,1375.0,1274.0,1375.0,1274.0,10841,DLBS
2024-07-09,536.9939,533.8536,538.3398,529.3675,36499,NLIC
2024-07-09,1797.9,1765.0,1800.0,1705.2,11101,USLB
2024-07-09,481.5697,481.3732,483.2398,473.6123,48105,NABIL
2024-07-09,820.0,817.0,823.8,802.2,54545,SPIL
2024-07-09,615.6456,615.6456,619.3948,609.726,25777,HEI
2024-07-09,2327.6101,2144.1739,2327.6101,2144.1739,9095,ANLB
2024-07-09,477.8983,473.4815,492.5228,466.2183,73838,SIFC
2024-07-09,8.4906,8.3302,8.6604,8.3302,2540,H8020
2024-07-09,467.9,469.0,482.0,461.0,38819,SINDU
2024-07-09,397.3622,396.8271,402.7127,395.0437,41380,RNLI
2024-07-09,475.0,466.5,478.9,466.5,9708,UHEWA
2024-07-09,171.9726,172.9334,172.9334,167.1689,32928,CZBIL
2024-07-09,3410.0,3332.0,3519.0,3060.0,7158,SAMAJ
2024-07-09,97.2653,96.1004,97.4594,96.1004,19301,HIDCLP
2024-07-09,697.0,679.1,700.0,679.1,24603,SIKLES
2024-07-09,521.3,520.0,527.0,517.0,9636,AHL
2024-07-09,569.9,577.0,577.0,557.2,8270,RAWA
2024-07-09,291.2474,294.9473,294.9473,287.4526,8531,SBI
2024-07-09,148.4,148.08,149.56,147.84,74445,AKJCL
2024-07-09,1317.8349,1321.5614,1323.3793,1296.1118,3352,KBSH
2024-07-09,398.1252,398.1252,399.7539,396.3155,53976,SHL
2024-07-09,697.2,694.2,706.9,694.2,32709,GUFL
2024-07-09,172.7962,176.872,176.872,169.763,179435,GBIME
2024-07-09,743.0,740.0,766.0,740.0,36599,CITY
2024-07-09,637.0,645.0,645.0,630.0,14780,BHPL
2024-07-09,267.9,264.5,269.9,263.5,30688,RHPL
2024-07-09,228.0,226.5,230.0,226.0,14615,KKHC
2024-07-09,451.9603,458.7719,458.7719,449.2909,48913,SHIVM
2024-07-09,213.25,209.0,215.0,206.05,408834,NGPL
2024-07-09,10.11,10.35,10.35,10.1,45600,NSIF2
2024-07-09,615.0,588.0,615.0,588.0,33187,CKHL
2024-07-09,476.1164,470.822,484.0579,464.2985,28538,GRDBL
2024-07-09,524.9124,528.6365,530.9073,517.7368,56410,UAIL
2024-07-09,504.1978,502.5777,508.5182,496.8172,9812,NLG
2024-07-09,1772.5297,1769.7339,1779.0532,1766.0062,9047,CIT
2024-07-09,1164.0,1151.7,1197.0,1150.0,16107,KDL
2024-07-09,540.3456,531.0655,544.3637,531.0655,97724,HRL
2024-07-09,339.6,323.0,339.6,323.0,29092,NYADI
2024-07-09,742.0,662.0,742.0,657.0,30415,BNHC
2024-07-09,1010.0,1010.0,1010.0,1010.0,25,NCCD86
2024-07-09,1078.0,1082.0,1082.0,1078.0,275,NIBD2082
2024-07-09,289.2723,287.3964,290.1608,286.3104,21691,BPCL
2024-07-09,587.1,580.0,605.0,578.0,46915,NABBC
2024-07-09,411.451,401.6265,411.7654,401.6265,94702,CLI
2024-07-09,1050.0,1051.0,1051.0,1050.0,375,PBD88
2024-07-09,401.3159,389.858,402.4713,389.858,105010,LBBL
2024-07-09,8.89,9.02,9.02,8.87,2925,NBF2
2024-07-09,443.0,435.0,459.9,435.0,74696,NRM
2024-07-09,777.0,733.0,779.7,718.4,45241,NMBMF
2024-07-09,685.5082,683.1576,685.6062,676.7912,21365,SALICO
2024-07-09,524.0,526.3,535.5,518.5,97167,CFCL
2024-07-09,8.08,7.96,8.16,7.96,18790,NICGF2
2024-07-09,528.9588,535.3555,535.3555,523.5462,37003,IGI
2024-07-09,1238.0,1226.0,1253.0,1200.0,18301,ILBS
2024-07-09,503.0,505.0,506.0,500.1,25183,MKHL
2024-07-09,1031.0,990.1,1040.0,988.0,4901,MATRI
2024-07-09,717.0,688.0,727.0,688.0,63298,NMLBBL
2024-07-09,458.7,458.9,469.4,453.2,160042,RLFL
2024-07-09,8.95,8.68,8.95,8.51,2000,GIBF1
2024-07-09,462.0,460.1,479.4,460.1,163386,EDBL
2024-07-09,528.4068,517.2674,528.4068,517.2674,11345,MHL
2024-07-09,738.3157,746.4996,746.4996,730.5968,1445,SMH
2024-07-09,1076.9132,1100.2189,1100.2189,1070.8486,19974,HDL
2024-07-09,498.1556,503.8016,503.8016,497.7213,81894,MEN
2024-07-09,169.2,167.2,170.2,167.0,41329,SSHL
2024-07-09,754.5078,739.5409,761.5511,730.8249,33142,SLBBL
2024-07-09,240.0,239.3,242.0,235.0,37718,SPDL
2024-07-09,383.9959,384.6639,388.3855,383.6142,34849,SMJC
2024-07-09,877.0,862.6,897.3,862.6,27619,NWCL
2024-07-09,361.0,354.1,367.2,354.1,8882,HHL
2024-07-09,577.0,582.0,582.0,568.5,7357,TSHL
2024-07-09,545.0,518.6,572.2,518.6,17723,EHPL
2024-07-09,8.1594,7.8254,8.1594,7.8254,4700,LVF2
2024-07-09,205.0,211.0,211.0,200.9,18407,DHPL
2024-07-09,227.0,227.1,229.9,224.0,4141,PMHPL
2024-07-09,502.0,508.9,508.9,499.0,23824,BFC
2024-07-09,650.8119,650.8119,654.4378,637.9816,40325,MERO
2024-07-09,793.6774,774.9735,806.5425,774.9735,8486,TRH
2024-07-09,235.6,235.0,237.8,234.6,4105,MHNL
2024-07-09,1669.1,1569.0,1696.0,1569.0,12366,CYCL
2024-07-09,185.0,189.0,189.0,183.6,45724,HURJA
