date,close,open,high,low,volume,symbol
2026-05-12,582.1,609.7,609.7,582.1,6195,SIKLES
2026-05-12,707.0,713.1,718.9,702.0,12039,SINDU
2026-05-12,839.0,867.0,896.0,833.1,28862,SIPD
2026-05-12,310.0,319.0,320.3,304.2,36227,SJCL
2026-05-12,433.0,433.0,444.0,432.0,9472,SJLIC
2026-05-12,773.8,784.0,784.9,770.0,9142,SKBBL
2026-05-12,1297.9,1417.5,1417.5,1285.0,14567,SKHEL
2026-05-12,899.0,950.0,956.0,895.0,32330,SKHL
2026-05-12,825.0,832.9,837.0,823.0,3522,SLBBL
2026-05-12,1232.0,1240.0,1240.0,1198.9,4085,SLBSL
2026-05-12,10.0,9.8,10.0,9.8,8200,SLCF
2026-05-12,777.0,793.0,799.0,766.1,3555,SMATA
2026-05-12,1740.0,1761.0,1789.0,1740.0,730,SMB
2026-05-12,1590.0,1590.0,1591.0,1499.0,5388,SMFBS
2026-05-12,578.1,590.0,592.0,578.1,9087,SMH
2026-05-12,496.5,512.0,515.0,496.2,52903,SMHL
2026-05-12,455.0,448.0,465.0,447.0,24187,SMJC
2026-05-12,845.0,874.0,874.0,839.0,1294,SMPDA
2026-05-12,453.0,458.0,458.0,450.1,8702,SNLI
2026-05-12,692.9,721.0,728.0,689.0,189618,SOHL
2026-05-12,436.9,445.0,446.0,434.3,27414,SONA
2026-05-12,466.0,470.0,476.5,463.1,2336,SPC
2026-05-12,403.5,417.0,417.0,400.0,53629,SPDL
2026-05-12,504.1,530.0,530.0,504.1,2116,SPHL
2026-05-12,716.0,696.1,716.0,696.0,3036,SPIL
2026-05-12,705.0,703.1,731.0,703.1,1280,SPL
2026-05-12,392.9,390.2,395.1,390.2,15549,SRLI
2026-05-12,214.0,230.8,230.8,214.0,209751,SSHL
2026-05-12,5782.1,5890.0,5890.0,5756.0,123,STC
2026-05-12,2441.0,2480.0,2490.0,2440.0,587,SWASTIK
2026-05-12,746.0,761.0,761.0,742.2,2106,SWBBL
2026-05-12,665.0,668.0,670.0,661.5,969,SWMF
2026-05-12,1490.0,1570.0,1589.0,1485.0,100098,SYPNL
2026-05-12,437.9,430.0,442.0,430.0,21179,TAMOR
2026-05-12,367.0,372.2,375.0,365.2,22008,TPC
2026-05-12,760.0,753.1,761.0,753.1,1295,TRH
2026-05-12,608.0,620.0,621.0,607.0,824,TSHL
2026-05-12,811.9,835.1,835.3,805.0,14432,TTL
2026-05-12,518.0,550.0,550.0,518.0,1867,TVCL
2026-05-12,440.0,448.0,451.0,440.0,4130,UAIL
2026-05-12,574.0,584.9,584.9,568.0,9850,UHEWA
2026-05-12,2943.0,2909.0,2990.0,2850.0,1589,ULBSL
2026-05-12,498.1,512.0,527.0,498.0,17719,ULHC
2026-05-12,564.6,573.7,575.0,560.0,26856,UMHL
2026-05-12,540.0,545.0,545.0,537.0,6308,UMRH
2026-05-12,476.0,455.0,492.0,455.0,22084,UNHPL
2026-05-12,46310.0,46320.0,46320.0,46310.0,30,UNL
2026-05-12,1425.0,1430.0,1431.0,1425.0,430,UNLB
2026-05-12,373.0,398.2,398.2,370.1,34354,UPCL
2026-05-12,206.0,205.0,212.9,205.0,162113,UPPER
2026-05-12,486.0,498.2,498.2,485.1,20011,USHEC
2026-05-12,640.0,626.0,644.0,615.0,2803,USHL
2026-05-12,1250.0,1274.9,1274.9,1250.0,2912,USLB
2026-05-12,714.1,735.0,735.0,713.0,4767,VLBS
2026-05-12,485.0,509.7,509.7,485.0,2710,VLUCL
2026-05-12,1460.0,1503.0,1503.0,1458.5,276,WNLB
