date,close,open,high,low,volume,symbol
2022-01-24,1120.8071,1147.7568,1158.5871,1110.7324,5638,SMPDA
2022-01-24,8.7266,8.7074,8.9282,8.7074,8008,RMF1
2022-01-24,9.5,9.18,9.54,9.18,9400,SLCF
2022-01-24,458.5124,491.6009,491.6009,458.5124,10559,OHL
2022-01-24,946.0,946.0,946.0,946.0,25,NCCD86
2022-01-24,4620.1482,4734.7565,4799.2237,4562.844,4311,STC
2022-01-24,570.283,571.0664,578.1166,560.0994,53452,UAIL
2022-01-24,308.0,325.0,325.0,306.0,43568,DHPL
2022-01-24,9.8536,9.9551,9.9551,9.6927,276600,SIGS2
2022-01-24,382.9,355.0,382.9,355.0,140,BNHC
2022-01-24,777.9527,812.9605,816.8503,777.9527,3225,RURU
2022-01-24,327.3333,333.2667,336.6667,322.6667,26710,MPFL
2022-01-24,1409.328,1435.038,1442.9084,1378.1961,1396,MSLB
2022-01-24,338.8186,347.5891,347.5891,336.9722,12731,TRH
2022-01-24,363.1414,390.9976,390.9976,359.7399,196262,UPCL
2022-01-24,636.0,669.4,669.4,625.0,14888,SPC
2022-01-24,966.9038,1009.0013,1009.0013,943.1031,26282,DDBL
2022-01-24,2272.7595,2361.4288,2362.8904,2268.3748,39260,HDL
2022-01-24,8.6012,8.6156,8.9602,8.5366,81400,SFMF
2022-01-24,672.0,705.0,712.0,663.0,53101,GFCL
2022-01-24,1215.5442,1259.4795,1259.4795,1200.8991,31769,NICLBSL
2022-01-24,9.39,9.26,9.39,9.08,16000,SBCF
2022-01-24,838.4,810.0,838.4,772.0,135450,GUFL
2022-01-24,944.3189,994.8948,994.8948,940.7821,22661,CBBL
2022-01-24,902.9062,933.3502,933.3502,901.3038,96120,NABIL
2022-01-24,437.5491,455.3304,460.823,429.1705,61281,SIFC
2022-01-24,281.9745,289.6766,291.0358,279.2561,726519,API
2022-01-24,286.8368,294.9804,296.7901,282.3125,589583,HIDCL
2022-01-24,696.9172,726.3644,736.082,684.1568,84250,MFIL
2022-01-24,471.6257,494.6319,494.6319,469.0597,162511,KSBBL
2022-01-24,401.0793,416.1369,416.1369,400.3949,206947,GBBL
2022-01-24,1067.3911,1106.9784,1106.9784,1053.4622,132652,NTC
2022-01-24,343.3333,365.3333,365.3333,343.3333,147608,SPDL
2022-01-24,860.4215,892.2889,895.7341,839.8368,19387,SPIL
2022-01-24,16667.7177,16777.3737,16777.3737,16494.8998,110,UNL
2022-01-24,578.5862,587.6266,590.0056,575.7313,5990,CORBL
2022-01-24,245.5013,253.0912,253.9345,244.5642,182176,KBL
2022-01-24,9.14,9.4,9.4,9.05,26700,MMF1
2022-01-24,1023.0,1060.0,1060.0,1012.5,20190,GBLBS
2022-01-24,362.9,375.0,375.0,351.0,96145,SSHL
2022-01-24,566.279,581.9275,584.8616,552.5866,24873,MKJC
2022-01-24,1635.0,1690.0,1690.0,1631.0,476,USLB
2022-01-24,485.0,501.0,507.9,481.2,70165,HPPL
2022-01-24,1350.5506,1352.0201,1352.0201,1301.6369,601,SMB
2022-01-24,980.4134,1008.1684,1008.1684,958.5222,2799,SMATA
2022-01-24,185.6,190.0,190.0,184.8,228353,AKJCL
2022-01-24,1207.992,1238.0873,1241.4312,1195.4523,3903,ACLBSL
2022-01-24,478.5988,493.125,496.9477,475.8465,27403,PMLI
2022-01-24,364.4,383.0,383.0,360.0,33759,SAPDBL
2022-01-24,8.1374,8.1285,8.2263,8.1285,25143,NICSF
2022-01-24,177.0465,180.4435,183.5978,175.9951,55895,SHL
2022-01-24,665.6925,682.1565,683.5235,658.56,94027,NLICL
2022-01-24,337.4199,345.7399,345.7399,331.0413,102626,PCBL
2022-01-24,351.3793,365.1113,365.1113,347.3404,186191,SHPC
2022-01-24,8.0748,8.1948,8.2347,8.0748,86605,LUK
2022-01-24,593.6008,581.0501,604.0132,573.6127,16237,SGIC
2022-01-24,1821.6517,1922.9328,1922.9328,1814.6887,9507,NMFBS
2022-01-24,335.67,339.9941,343.3856,329.8197,102382,SBI
2022-01-24,1017.2258,1051.7388,1051.8296,1014.6827,5834,NMBMF
2022-01-24,378.8779,389.6517,389.6517,375.2867,67943,ADBL
2022-01-24,449.3467,468.1086,468.1086,436.2134,25902,GMFIL
2022-01-24,312.3275,326.2149,326.2149,311.3022,175674,PRVU
2022-01-24,286.9696,299.8216,299.8216,283.4485,138411,MBL
2022-01-24,381.0,396.1,403.0,377.0,50558,UNHPL
2022-01-24,650.1805,673.421,684.3035,642.8026,157192,ICFC
2022-01-24,209.6644,216.5127,217.4855,208.5199,145361,NGPL
2022-01-24,455.0,465.0,470.0,450.1,102913,MBJC
2022-01-24,341.9713,359.262,359.262,338.1289,256902,NIFRA
2022-01-24,353.3528,369.4574,369.4574,351.4582,154596,NBL
2022-01-24,462.5611,486.5787,486.5787,458.2024,205027,MLBL
2022-01-24,8.7786,8.7442,8.7872,8.7442,16030,CMF2
2022-01-24,1011.9831,1030.3828,1037.0736,995.2561,20394,MERO
2022-01-24,404.0,415.0,427.0,396.4,45880,SFCL
2022-01-24,303.3022,315.5588,315.5588,299.6707,321993,AKPL
2022-01-24,345.9257,359.5807,363.222,343.7409,26962,GRDBL
2022-01-24,368.0,387.0,387.0,361.0,58439,PMHPL
2022-01-24,337.0653,347.6891,348.6549,335.1337,76335,NMB
2022-01-24,16000.0,16050.0,16100.0,16000.0,950,RBCLPO
2022-01-24,1330.3674,1353.1737,1353.1737,1303.76,1891,MLBBL
2022-01-24,395.4417,407.2054,411.7299,394.5368,54668,BPCL
2022-01-24,424.0272,441.2952,443.2139,419.2305,234751,JBBL
2022-01-24,271.5,287.5,287.5,269.55,51283,CHL
2022-01-24,472.8462,490.875,495.7919,470.5516,83702,SRLI
2022-01-24,262.8497,273.3211,273.3211,262.761,73207,LSL
2022-01-24,575.5,610.0,610.0,575.0,12094,NABBC
2022-01-24,761.5384,788.0377,788.0377,752.7053,82759,IGI
2022-01-24,322.0,340.0,340.0,318.0,43407,KKHC
2022-01-24,576.4825,593.2459,593.2459,572.2916,66926,ALICL
2022-01-24,919.2671,852.3448,919.2671,852.3448,70,WNLB
2022-01-24,1427.0,1460.0,1462.0,1390.0,9473,CGH
2022-01-24,868.8083,915.5137,915.5137,867.9159,7730,MEN
2022-01-24,296.3641,308.3165,311.0856,292.5085,190292,RADHI
2022-01-24,410.0,422.0,423.0,407.0,48974,SINDU
2022-01-24,514.0,539.0,539.0,505.0,77491,BFC
2022-01-24,1075.1376,1111.5536,1122.8252,1062.1319,85122,NRIC
2022-01-24,1401.3048,1414.2798,1414.2798,1375.3547,4356,LLBS
2022-01-24,469.0612,493.4524,497.2049,463.4325,91817,RLFL
2022-01-24,278.6,285.7333,290.8667,274.0,47977,LEC
2022-01-24,394.1796,414.3189,414.3189,388.155,170021,SBL
2022-01-24,568.0333,593.2213,593.2213,555.005,64141,JFL
2022-01-24,470.0,510.0,510.0,462.0,22232,GLH
2022-01-24,670.1297,696.2788,696.2788,669.975,419316,NICA
2022-01-24,940.0,950.0,950.0,940.0,300,SBLD84
2022-01-24,10.1017,10.2559,10.3828,10.1017,71726,NBF2
2022-01-24,17445.0,18000.0,18000.0,17445.0,908,RBCL
2022-01-24,411.2774,423.1128,423.1128,403.5845,37271,MDB
2022-01-24,507.2727,521.0276,522.8811,492.6399,75502,PPCL
2022-01-24,9.5,9.45,9.75,9.45,61340,NBF3
2022-01-24,910.0,910.0,910.0,910.0,75,SDBD87
2022-01-24,14216.9541,14759.9628,14759.9628,14118.2252,419,BNT
2022-01-24,965.2931,984.4458,984.6756,957.6321,9263,KMCDB
2022-01-24,232.1212,241.8182,241.8182,230.3636,110499,JOSHI
2022-01-24,986.5739,1035.6979,1035.6979,983.2989,24824,NMLBBL
2022-01-24,7.6703,7.6869,7.7117,7.5459,41300,PSF
2022-01-24,921.5951,939.7579,939.7579,887.9602,10075,SWBBL
2022-01-24,639.0832,663.5188,664.4586,630.7188,47307,NRN
2022-01-24,450.4565,467.8718,470.471,445.3446,154742,LBBL
2022-01-24,364.8462,378.1516,381.653,361.5199,166968,SADBL
2022-01-24,450.9909,457.3785,464.6437,447.0902,67529,NICL
2022-01-24,620.7991,642.7429,644.8665,613.9328,41541,FMDBL
2022-01-24,1212.2839,1264.0498,1264.0498,1208.6724,82915,SICL
2022-01-24,677.1503,703.0218,707.098,666.3359,102321,SJLIC
2022-01-24,434.9285,445.1621,446.0149,427.765,31246,SCB
2022-01-24,1283.546,1319.3514,1321.6865,1262.4519,3360,MATRI
2022-01-24,235.3714,240.6857,245.0857,232.5714,195149,HDHPC
2022-01-24,444.7059,464.7059,464.7059,441.3529,84191,NFS
2022-01-24,1761.0424,1819.9282,1829.8084,1744.8389,13839,JBLB
2022-01-24,964.646,989.8231,992.7005,961.0492,6688,SALICO
2022-01-24,1470.0,1515.0,1515.0,1469.0,1569,MLBS
2022-01-24,181.2667,189.4,189.4,180.0,107850,GHL
2022-01-24,551.4033,582.8592,586.5599,541.2264,61445,SAHAS
2022-01-24,349.5,367.5,372.5,336.65,25768,TPC
2022-01-24,1201.3317,1269.3893,1269.3893,1201.3317,8814,ALBSL
2022-01-24,492.0,517.0,520.0,480.0,37075,NYADI
2022-01-24,401.0,410.8,417.0,396.0,59377,SJCL
2022-01-24,478.8947,491.6061,499.5877,470.0263,71465,CFCL
2022-01-24,293.0,305.0,305.0,290.0,53201,SHEL
2022-01-24,823.6261,834.6322,835.3048,822.4032,11721,SKBBL
2022-01-24,408.7686,418.6015,419.3039,406.6615,46038,EBL
2022-01-24,1571.476,1631.7344,1633.3201,1537.541,1045,SMFBS
2022-01-24,293.9598,304.3725,305.1735,293.9598,92029,SANIMA
2022-01-24,401.0,415.0,417.0,395.1,125639,RHPL
2022-01-24,485.0,526.0,526.0,482.0,59190,MHNL
2022-01-24,1031.8181,1057.8423,1066.9927,1030.8946,24436,NUBL
2022-01-24,328.7603,344.0514,344.0514,321.9557,144381,SHINE
2022-01-24,1172.5,1208.3333,1208.3333,1172.5,4508,ILBS
2022-01-24,2185.3736,2172.3396,2228.8204,2120.2034,2394,JSLBB
2022-01-24,485.6542,495.9772,502.0772,482.3696,27189,NLG
