date,close,open,high,low,volume,symbol
2020-11-25,515.475,516.0983,521.0848,501.7623,8124,NMLBBL
2020-11-25,163.1192,166.8835,168.9748,161.028,251529,HIDCL
2020-11-25,233.0,220.0,233.0,220.0,79356,RHPL
2020-11-25,130.0267,130.0267,130.7971,128.7428,7763,RADHI
2020-11-25,147.0,150.0,150.5,147.0,6620,HURJA
2020-11-25,319.4625,298.8766,333.9489,298.8766,50557,SBI
2020-11-25,107.9664,114.1391,114.1391,106.2829,389609,NHPC
2020-11-25,6.9031,6.9169,6.9858,6.7929,169000,NBF2
2020-11-25,209.9015,208.7699,214.9934,205.9411,34453,MDB
2020-11-25,251.0916,238.2731,253.3537,238.2731,608215,PRVU
2020-11-25,788.1573,742.5928,801.1758,732.2866,9182,GILB
2020-11-25,180.1391,179.4214,183.7275,176.5507,560185,CZBIL
2020-11-25,3940.396,3653.0962,3940.396,3653.0962,5511,BBC
2020-11-25,311.3775,314.2673,317.1571,307.7652,77126,NIMB
2020-11-25,454.1206,453.4054,457.6963,449.1145,45492,SCB
2020-11-25,327.4298,332.6627,332.6627,324.4396,231700,NMB
2020-11-25,595.2074,572.8657,595.2074,572.8657,21947,NUBL
2020-11-25,557.6517,539.5167,559.9186,539.5167,37363,CBBL
2020-11-25,578.2611,571.7533,585.6985,571.7533,31220,SGIC
2020-11-25,133.1525,132.2765,134.0285,131.4005,9297,GRDBL
2020-11-25,574.0113,534.2284,579.6946,523.9985,10864,SMPDA
2020-11-25,195.2941,195.8824,198.8235,194.1176,4463,NFS
2020-11-25,6.7233,6.6136,6.7233,6.6136,23350,LUK
2020-11-25,217.3046,222.7713,222.7713,213.2045,115677,SANIMA
2020-11-25,355.2092,359.0469,361.6053,349.666,35960,NLG
2020-11-25,800.8612,780.581,807.0695,765.6813,4677,NMFBS
2020-11-25,359.1066,362.5846,364.3236,351.281,35031,NRN
2020-11-25,282.8876,278.3973,293.6642,278.3973,18927,TRH
2020-11-25,485.1977,465.2949,492.1906,465.2949,2472,SMB
2020-11-25,563.0607,577.2195,577.2195,548.4138,103639,NIL
2020-11-25,239.0,242.0,242.0,225.0,22386,HPPL
2020-11-25,489.1434,482.563,495.7238,475.2514,81722,PRIN
2020-11-25,5.909,5.7289,5.909,5.7289,3300,SFMF
2020-11-25,467.9629,448.3095,468.4941,448.3095,10578,ALBSL
2020-11-25,159.0,165.0,165.0,159.0,14199,SAPDBL
2020-11-25,486.7417,467.1054,491.502,467.1054,35424,MERO
2020-11-25,730.3873,724.0519,733.1025,720.4316,2394,SLBSL
2020-11-25,535.6067,517.3539,536.1771,517.3539,7297,ILBS
2020-11-25,599.2362,553.2753,599.2362,553.2753,11030,VLBS
2020-11-25,309.1143,306.4119,310.4656,300.5566,92831,NICL
2020-11-25,490.4035,491.4837,504.4459,488.2431,93083,NLICL
2020-11-25,569.5792,541.3714,570.1216,541.3714,10314,MLBBL
2020-11-25,148.8813,148.1488,150.3462,147.0501,138827,AKPL
2020-11-25,284.5239,269.4355,284.5239,265.1245,33666,NIMBPO
2020-11-25,6.9427,6.6349,6.9427,6.6349,14100,CMF2
2020-11-25,206.4103,207.0719,207.0719,203.764,219927,GBIME
2020-11-25,673.2232,658.9343,690.2598,645.9279,31157,HDL
2020-11-25,879.0,840.0,885.0,827.0,14188,NADEP
2020-11-25,846.8757,856.2162,856.2162,832.0865,2231,MATRI
2020-11-25,130.7054,132.5727,134.4399,129.7718,44290,PROFL
2020-11-25,132.3857,142.4985,142.4985,132.3857,71944,UPCL
2020-11-25,620.8081,583.1833,620.8081,583.1833,5755,NMBMF
2020-11-25,458.7779,436.7489,459.2568,433.3967,31301,SLBBL
2020-11-25,221.3898,213.2177,225.1044,213.2177,77070,ICFC
2020-11-25,234.2117,230.2081,234.2117,226.8717,136539,SBL
2020-11-25,549.2839,538.3082,559.7607,527.8314,1447,SMFBS
2020-11-25,234.5168,236.3301,238.1434,233.308,86967,MNBBL
2020-11-25,169.0403,171.9276,175.97,167.3078,63266,SPDL
2020-11-25,273.3384,274.7224,275.4144,268.4944,196116,PCBL
2020-11-25,164.9097,167.2433,167.2433,163.3539,57846,JBBL
2020-11-25,141.0,139.0,144.0,139.0,17973,BFC
2020-11-25,200.1925,194.373,200.1925,194.373,67448,MFIL
2020-11-25,242.9567,239.7174,242.9567,237.7738,12962,EDBL
2020-11-25,483.8238,465.3337,488.7545,465.3337,10460,KMCDB
2020-11-25,645.8767,641.3419,650.4114,634.8637,31544,SALICO
2020-11-25,232.6035,233.2606,236.546,228.6611,65651,SHPC
2020-11-25,399.3016,388.4057,403.7881,388.4057,40725,RSDC
2020-11-25,137.4751,133.7796,138.2142,133.7796,40066,RLFL
2020-11-25,303.3573,289.1818,322.4944,289.1818,107294,BPCL
2020-11-25,383.3347,373.0438,387.8369,373.0438,30726,FMDBL
2020-11-25,826.3097,760.2548,830.0487,760.2548,11713,FOWAD
2020-11-25,10456.3723,10284.5841,11294.5802,10159.1984,2347,BNT
2020-11-25,124.0,125.0,130.0,122.0,29833,DHPL
2020-11-25,598.1452,581.7363,607.5218,581.7363,19383,SKBBL
2020-11-25,124.0,124.0,127.0,124.0,8535,KKHC
2020-11-25,158.2907,158.2907,163.1056,155.2814,69598,GBBL
2020-11-25,112.0204,112.9045,112.9045,110.6942,29629,RIDI
2020-11-25,185.0183,178.4105,185.8442,175.9326,54633,GFCL
2020-11-25,286.4867,276.2811,286.4867,275.5521,607493,NBL
2020-11-25,124.2138,125.4025,125.4025,123.5006,35628,BARUN
2020-11-25,464.2601,438.766,464.7073,434.7406,295610,NABIL
2020-11-25,127.4885,129.2977,129.2977,127.4885,104028,AHPC
2020-11-25,473.8892,473.8892,484.3427,470.4048,83534,SJLIC
2020-11-25,125.0,123.0,128.0,123.0,27096,UNHPL
2020-11-25,3812.7741,3576.8587,3902.8509,3576.8587,1866,STC
2020-11-25,151.7727,154.4829,158.0965,148.159,39508,UMHL
2020-11-25,630.7512,590.9935,633.9748,590.9935,59655,DDBL
2020-11-25,172.0,170.0,182.0,169.3333,19690,LEC
2020-11-25,374.0648,376.1602,376.9984,369.8739,66156,ALICL
2020-11-25,169.0,170.0,173.0,164.0,17714,SINDU
2020-11-25,149.0649,140.6905,150.7398,139.0156,31158,CFCL
2020-11-25,327.5624,317.7844,339.1738,315.9511,130451,CHCL
2020-11-25,631.3458,616.7482,631.3458,602.8805,3122,GMFBS
2020-11-25,136.3163,136.6329,138.5324,135.6832,169752,API
2020-11-25,117.793,116.0645,117.793,116.0645,55627,NGPL
2020-11-25,690.0119,682.9227,694.738,675.8335,20802,SWBBL
2020-11-25,141.2207,141.2207,141.982,141.2207,1550,CORBL
2020-11-25,1040.0,1040.0,1040.0,1040.0,25,SAND2085
2020-11-25,185.3335,181.4563,185.3335,180.6808,122362,MBL
2020-11-25,202.4871,197.7963,202.4871,196.2327,327838,KBL
2020-11-25,126.8571,129.1429,130.2857,126.2857,251175,HDHPC
2020-11-25,110.6667,110.6667,113.0,110.0,10720,GHL
2020-11-25,381.0853,381.7226,382.3598,375.9872,38103,HBL
2020-11-25,674.7082,640.8814,674.7082,640.8814,1355,WNLB
2020-11-25,7.5471,7.402,7.5471,7.3294,241500,SEF
2020-11-25,137.3405,135.4242,141.8121,135.4242,8710,KPCL
2020-11-25,670.4931,649.5869,671.2398,649.5869,54482,SPIL
2020-11-25,173.0834,173.8922,180.3626,168.2306,79289,SHL
2020-11-25,122.9778,121.1492,123.3435,121.1492,8822,CHL
2020-11-25,383.061,376.0108,390.1112,376.0108,100940,UAIL
2020-11-25,370.6763,374.2132,378.3396,363.6025,24772,IGI
2020-11-25,170.0,155.0,170.0,154.0,418270,SSHL
2020-11-25,6.6165,6.4644,6.6165,6.4644,53750,NMB50
2020-11-25,215.5909,210.7133,225.3462,210.7133,20877,PPCL
2020-11-25,487.8193,500.1094,523.744,485.9286,32313,OHL
2020-11-25,198.0,196.5,199.5,196.5,62256,UPPER
2020-11-25,832.3286,794.4955,832.3286,764.3834,175205,SHIVM
