date,close,open,high,low,volume,symbol
2023-07-12,468.098,460.1341,468.9829,459.1608,18969,SCB
2023-07-12,7.406,7.406,7.406,7.1243,24328,KEF
2023-07-12,747.14,731.0715,755.5032,731.0715,38292,TRH
2023-07-12,510.5622,484.0576,520.792,484.0576,4064,SMH
2023-07-12,377.2021,379.4771,383.1172,375.2,37464,MNBBL
2023-07-12,186.0,179.55,186.65,177.55,14040,BHL
2023-07-12,522.4739,511.9314,527.1594,511.9314,16944,NICL
2023-07-12,7.3922,7.1042,7.3922,7.1042,5202,RMF1
2023-07-12,555.0219,552.1433,555.9214,544.2273,35755,HEI
2023-07-12,241.0,228.0,243.0,228.0,39571,MHNL
2023-07-12,323.0,308.0,325.9,308.0,3223,EHPL
2023-07-12,403.0,409.0,416.0,400.0,46491,CFCL
2023-07-12,273.9,265.0,274.0,259.1,4755,NYADI
2023-07-12,7.6207,7.7051,7.7727,7.6207,129550,LUK
2023-07-12,1013.1,1060.0,1074.0,1013.0,1742,JSLBB
2023-07-12,755.0,723.3,765.0,723.3,897,HLBSL
2023-07-12,1726.7437,1736.5501,1740.6361,1716.1201,16470,CIT
2023-07-12,299.0,284.0,308.7,283.3,35919,TAMOR
2023-07-12,8.29,8.0061,8.29,7.9683,9700,SEF
2023-07-12,830.0,829.0,842.0,814.0,304,USLB
2023-07-12,263.0,236.5,263.0,236.5,22602,RFPL
2023-07-12,8.2539,8.0953,8.4124,7.9368,10375,SIGS2
2023-07-12,206.6,196.6667,208.0,195.0,35459,SPDL
2023-07-12,501.7863,486.647,522.7337,486.647,24838,NRN
2023-07-12,754.3956,689.8948,754.3956,676.8437,12803,MEN
2023-07-12,520.822,521.9591,531.6247,520.822,21912,NLG
2023-07-12,159.2313,156.5293,159.3244,155.6907,30224,CZBIL
2023-07-12,350.034,353.5469,353.9973,348.5928,36657,GBBL
2023-07-12,310.6609,309.7363,313.4347,306.038,28290,KSBBL
2023-07-12,7.85,7.51,7.85,7.51,34400,SBCF
2023-07-12,377.2142,379.0453,385.4543,376.2986,55635,LBBL
2023-07-12,177.95,168.5,178.5,168.5,4262,DORDI
2023-07-12,361.1,401.0,415.0,361.1,38727,RAWA
2023-07-12,1234.5819,1223.0509,1244.5754,1223.0509,3279,JBLB
2023-07-12,194.1214,185.5572,195.9294,183.6541,199250,API
2023-07-12,387.2996,358.9368,387.2996,358.5456,1189,MKJC
2023-07-12,176.5515,168.3522,176.5515,167.3819,117881,AHPC
2023-07-12,219.5,206.9,220.0,202.8,77748,MEL
2023-07-12,2056.0,2050.0,2065.0,2040.1,782,MLBSL
2023-07-12,950.6,935.0,950.6,935.0,85,CBLD88
2023-07-12,8.59,8.3,8.76,8.16,126400,PRSF
2023-07-12,7.96,7.84,7.96,7.84,750,SLCF
2023-07-12,603.4417,611.1781,613.8858,599.5734,49480,NICA
2023-07-12,286.8,285.7,295.0,282.2,14657,SINDU
2023-07-12,314.9573,314.0058,319.2392,312.1979,37731,SADBL
2023-07-12,640.5,629.2,640.5,609.1,5963,NMBMF
2023-07-12,453.3349,434.8314,459.7186,434.8314,16953,SAHAS
2023-07-12,270.1,248.0,272.0,248.0,18317,IHL
2023-07-12,624.7794,624.7794,636.3081,622.9199,10452,MERO
2023-07-12,13700.0,13195.0,13700.0,12935.0,610,RBCLPO
2023-07-12,240.6,224.0,244.0,224.0,11187,BEDC
2023-07-12,1872.5137,1824.9074,1924.0872,1824.9074,1728,ANLB
2023-07-12,7.9839,7.534,7.9839,7.534,800,SFEF
2023-07-12,302.1,297.5,310.0,293.2,28591,SJCL
2023-07-12,497.0,516.0,525.0,495.0,25796,GFCL
2023-07-12,710.0064,698.5547,715.7323,698.5547,21979,NRIC
2023-07-12,288.7745,269.7893,289.047,267.9725,2810,MHL
2023-07-12,201.671,201.583,203.3435,199.9985,27329,MBL
2023-07-12,207.0,192.0,210.0,192.0,27708,UNHPL
2023-07-12,521.5056,520.9232,531.3217,511.6062,65984,SJLIC
2023-07-12,96.974,96.1412,97.1591,94.3831,89233,HIDCLP
2023-07-12,223.0,225.0,228.0,222.4,50705,NMB
2023-07-12,362.0,370.0,377.0,355.0,21340,BFC
2023-07-12,7.7114,7.5651,7.7114,7.5651,750,CMF2
2023-07-12,815.4838,807.336,826.0905,807.336,9237,LICN
2023-07-12,408.9,421.0,429.8,405.0,14528,JFL
2023-07-12,222.9056,214.2623,223.8154,210.1681,67869,RADHI
2023-07-12,468.0,446.8,479.0,438.0,1930,BHPL
2023-07-12,269.0,259.0,274.3,252.0,5765,USHEC
2023-07-12,379.6,396.0,397.8,379.4,65190,RLFL
2023-07-12,202.0,189.6,205.8667,189.6,57745,RIDI
2023-07-12,410.6236,394.4171,416.0864,394.4171,5935,UMRH
2023-07-12,187.0,166.6,187.0,163.3,183569,SSHL
2023-07-12,717.6104,693.2019,717.6104,684.4148,11544,NICLBSL
2023-07-12,777.6957,785.8724,798.5009,763.2502,50827,SICL
2023-07-12,7.45,7.4,7.66,7.11,56125,MMF1
2023-07-12,763.3379,738.7141,768.2627,738.7141,74530,SPIL
2023-07-12,572.0,591.6,600.0,381.0,39641,GUFL
2023-07-12,13627.8679,13386.9037,13628.4629,13386.9037,214,BNT
2023-07-12,616.378,594.9953,616.378,594.9953,23591,SGIC
2023-07-12,602.4845,610.749,618.8483,602.4845,4700,SWMF
2023-07-12,4334.7297,4322.5803,4339.0687,4254.8908,2105,STC
2023-07-12,141.9333,138.6667,142.0,137.7667,29611,GHL
2023-07-12,1098.889,1089.3665,1098.889,1047.4678,524,SMFBS
2023-07-12,343.7726,347.9345,347.9345,341.1089,13769,MDB
2023-07-12,629.9372,638.6863,654.0848,629.5872,1043,GLBSL
2023-07-12,182.1,167.0,182.1,167.0,112266,NHPC
2023-07-12,321.4665,314.6681,325.3513,311.7545,12948,BPCL
2023-07-12,591.0,591.0,602.8,581.0,6484,GBLBS
2023-07-12,237.0,226.4,240.5,226.4,1087,TPC
2023-07-12,1402.0,1387.0,1418.0,1387.0,1292,ULBSL
2023-07-12,173.8,176.0,176.0,172.6,112972,NIMB
2023-07-12,177.5,167.5,177.5,165.7,6450,RHGCL
2023-07-12,206.8527,197.5673,209.0591,193.9819,87419,UPCL
2023-07-12,654.5,640.0,655.0,630.1,2397,ACLBSL
2023-07-12,305.2169,296.8235,312.8474,296.8235,2824,KPCL
2023-07-12,8.4189,7.6552,8.4189,7.5461,20410,NICFC
2023-07-12,162.7,160.3,162.8,158.4,87199,KBL
2023-07-12,163.2081,161.1284,165.4686,161.1284,75389,GBIME
2023-07-12,329.0,334.5,337.9,325.7,26939,EDBL
2023-07-12,728.0,676.0,728.0,676.0,16450,AVYAN
2023-07-12,7.85,8.05,8.05,7.6,16275,NIBSF2
2023-07-12,213.9779,210.0517,215.941,209.0701,92828,NIFRA
2023-07-12,300.4611,294.2788,304.9124,292.6302,81435,SHPC
2023-07-12,400.139,392.9652,400.139,391.4596,920,HEIP
2023-07-12,1164.5165,1133.6391,1164.5165,1133.6391,6178,FOWAD
2023-07-12,289.4852,288.5749,291.4879,285.9349,6515,GRDBL
2023-07-12,303.0,308.0,309.7,301.1,48765,JBBL
2023-07-12,337.655,341.127,342.8631,336.0926,125842,SHINE
2023-07-12,412.0,431.0,431.0,412.0,2662,NABBC
2023-07-12,208.6,198.0,209.0,197.0,12839,KKHC
2023-07-12,370.2893,350.6713,378.7359,350.6713,9012,GVL
2023-07-12,680.5272,681.3049,682.8604,669.6387,12062,SWBBL
2023-07-12,810.5,810.5,810.5,810.5,10,NBLD85
2023-07-12,740.4821,744.5373,744.5373,715.3397,11965,CHDC
2023-07-12,657.2355,638.979,661.0694,638.979,1639,KMCDB
2023-07-12,309.0,287.9,309.0,278.0,107843,HPPL
2023-07-12,7.8075,7.6624,7.9526,7.6624,7075,NBF2
2023-07-12,188.25,179.0,188.25,179.0,10467,CHL
2023-07-12,828.0,787.0,851.0,787.0,739,GMFBS
2023-07-12,357.5765,336.1877,358.3077,327.23,6092,BHDC
2023-07-12,625.0,600.0,628.0,600.0,6645,NADEP
2023-07-12,209.0,203.0,210.0,203.0,17931,PMHPL
2023-07-12,754.3237,756.3091,763.8721,740.2375,22862,OHL
2023-07-12,218.0,203.9,225.0,201.0,19055,MHCL
2023-07-12,852.7373,831.9599,852.7373,831.0942,20428,CBBL
2023-07-12,8.1694,8.1222,8.1694,8.1222,1800,GIBF1
2023-07-12,803.0,744.8,803.0,742.8,12247,SPL
2023-07-12,950.0,952.0,978.0,950.0,10070,KDL
2023-07-12,1108.7,1066.2,1108.7,1066.0,110,SAND2085
2023-07-12,690.0,675.0,692.0,673.0,33426,CITY
2023-07-12,7.8083,7.4081,7.8083,7.4081,5800,NICSF
2023-07-12,846.6771,851.3292,851.3292,837.373,94436,NTC
2023-07-12,450.6898,443.5257,450.7702,442.7208,30139,EBL
2023-07-12,602.148,607.5646,618.3978,583.912,1148,SMATA
2023-07-12,812.8626,797.027,826.7734,797.027,695,MLBBL
2023-07-12,294.3333,301.9333,309.3333,293.3333,68029,MPFL
2023-07-12,387.5159,363.8291,404.0967,363.8291,4669,SMHL
2023-07-12,7.26,7.4,7.4,7.15,6900,NBF3
2023-07-12,311.5,303.0,324.0,300.2,40655,RHPL
2023-07-12,188.9765,188.5836,192.4142,185.4406,46877,PCBL
2023-07-12,185.0,178.0,189.4,178.0,48144,HURJA
2023-07-12,1304.6,1186.0,1304.6,1170.2,8199,CYCL
2023-07-12,265.0,252.0,270.0,252.0,29488,PPCL
2023-07-12,1094.3626,1132.3781,1133.9958,1094.3626,1895,NMFBS
2023-07-12,1120.0,1108.0,1152.0,1108.0,1696,SHLB
2023-07-12,736.9223,729.1448,743.7277,722.3394,47557,SALICO
2023-07-12,465.3888,458.9968,467.1097,458.9968,40013,SRLI
2023-07-12,529.8098,518.8945,537.3665,518.8945,10700,RSDC
2023-07-12,290.0,275.4,290.0,265.1,7750,MAKAR
2023-07-12,159.0,159.9,160.0,157.0,144300,PRVU
2023-07-12,429.0,444.7,444.7,422.5,56651,PROFL
2023-07-12,929.0,892.8,929.0,892.8,695,GBBD85
2023-07-12,380.0,357.1,381.9,357.1,1840,SPHL
2023-07-12,339.0,319.0,340.0,319.0,15388,PHCL
2023-07-12,336.0087,319.6792,336.0951,319.6792,9894,NHDL
2023-07-12,360.0,387.6,390.0,359.0,139436,NFS
2023-07-12,175.0638,172.2095,177.9181,171.2581,86083,HIDCL
2023-07-12,531.0749,506.9351,532.6842,497.2792,518595,SHIVM
2023-07-12,212.8,202.6,212.8,186.6667,26903,LEC
2023-07-12,563.82,562.8579,567.5724,562.8579,51159,NABIL
2023-07-12,159.0,149.8,159.9,147.1,107716,HDHPC
2023-07-12,555.7669,561.4601,576.1837,545.2641,67739,MFIL
2023-07-12,8.645,7.7264,8.645,7.7264,9300,KDBY
2023-07-12,342.0,335.9,348.9,330.0,6547,AHL
2023-07-12,336.0,355.0,355.0,332.0,56312,SFCL
2023-07-12,191.5,181.5,192.1,181.5,5815,SHEL
2023-07-12,241.0,225.0,244.0,223.0,11827,DOLTI
2023-07-12,15200.0,15399.0,15399.0,15000.0,349,RBCL
2023-07-12,8.6583,8.7217,8.801,8.4918,20070,SFMF
2023-07-12,377.0,361.0,381.4,361.0,22438,CORBL
2023-07-12,282.6,277.0,288.2,258.0,29009,SGHC
2023-07-12,697.073,676.2983,697.073,676.2983,22354,NIL
2023-07-12,265.05,260.0,275.0,258.75,55903,UPPER
2023-07-12,676.6195,663.3524,677.4487,663.3524,12884,DDBL
2023-07-12,726.2566,713.8501,731.0283,713.8501,24016,PRIN
2023-07-12,750.0,733.0,760.0,733.0,2118,SMPDA
2023-07-12,248.0,228.0,249.9,227.0,142299,AKPL
2023-07-12,343.0,326.0,345.7,321.0,2335,BNHC
2023-07-12,174.0,166.9,174.95,166.9,20231,BARUN
2023-07-12,426.9112,421.5769,432.7616,417.4472,186192,HLI
2023-07-12,313.0,299.7,322.3,299.7,33602,MBJC
2023-07-12,398.6133,386.7733,403.5467,380.1627,4620,SIKLES
2023-07-12,264.0,262.0,267.2,253.1,17411,HHL
2023-07-12,1769.9718,1781.6935,1809.044,1758.2501,30660,HDL
2023-07-12,668.4386,689.0749,689.0749,663.9524,69387,NLIC
2023-07-12,625.0923,618.2602,627.454,609.8256,63842,FMDBL
2023-07-12,237.6796,236.7095,237.6796,232.829,21451,SBL
2023-07-12,584.6771,559.1849,584.6771,554.4976,16757,SLBBL
2023-07-12,399.0,415.0,417.0,398.0,38374,GMFIL
2023-07-12,152.6339,149.173,152.6339,149.0843,20969,LSL
2023-07-12,880.0,851.7,880.0,851.7,145,SBLD84
2023-07-12,411.5651,426.0526,426.0526,411.5651,187528,SHL
2023-07-12,772.0,749.3,780.3,749.3,322,MLBS
2023-07-12,228.0491,223.7162,229.0218,223.7162,47015,SANIMA
2023-07-12,685.034,676.4711,686.7466,663.6267,565,RURU
2023-07-12,267.2,245.0,269.7,245.0,30031,GLH
2023-07-12,374.6192,387.2033,389.1393,372.6832,51261,SIFC
2023-07-12,194.0,173.5,194.0,173.5,16145,DHPL
2023-07-12,1788.469,1765.7194,1819.9684,1763.0944,1925,NESDO
2023-07-12,7.7083,7.5711,7.8637,7.5711,700,SAGF
2023-07-12,30353.2009,30996.9096,30996.9096,30353.2009,90,UNL
2023-07-12,216.5722,217.4268,218.3762,216.5722,21029,ADBL
2023-07-12,423.0,404.0,424.3,400.9,3535,SPC
2023-07-12,867.0,829.1,867.0,829.1,1165,MSLB
2023-07-12,735.0,731.0,735.0,731.0,40,MATRI
2023-07-12,707.6,700.0,728.0,699.0,876,VLBS
2023-07-12,698.1641,674.8227,712.1096,674.8227,1192,ENL
2023-07-12,504.2283,495.9086,512.6321,495.9086,18558,PMLI
2023-07-12,524.0291,522.7228,529.2545,522.1349,51526,ALICL
2023-07-12,703.8,668.1,703.8,668.1,2586,ILBS
2023-07-12,734.5,718.0,735.9,718.0,7988,NUBL
2023-07-12,208.0,211.0,211.0,206.0,37493,HBL
2023-07-12,9.0548,9.1696,9.1696,9.046,1300,NMB50
2023-07-12,140.16,134.24,140.4,134.24,35129,AKJCL
2023-07-12,586.042,582.4849,591.2888,580.7063,51116,NLICL
2023-07-12,147.0,150.0,153.0,147.0,12677,NIMBPO
2023-07-12,917.0,900.0,917.0,900.0,796,SLBSL
